timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:05:07.666+09:00,117.205.210.21,https://paytm.com:443/shop/cart?channel=web&version=2,76,43
2015-07-22T20:06:02.952+09:00,117.205.210.21,https://paytm.com:443/favicon.ico,55,43
2015-07-22T20:08:57.891+09:00,117.205.210.21,https://paytm.com:443/paytmwallet,175,43
2015-07-22T16:02:58.285+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/11092779/statistics?channel=web&version=2,0,43
2015-07-23T02:42:18.046+09:00,117.206.160.68,https://paytm.com:443/shop/cart?channel=web&version=2,38360,44
2015-07-23T02:42:25.167+09:00,117.206.160.68,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/smartphones-up-to-rs-10000-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5748909,7,44
2015-07-23T02:45:06.532+09:00,117.206.160.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20618&channel=web&version=2,161,44
2015-07-23T02:47:08.920+09:00,117.206.160.68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,122,44
2015-07-23T02:47:52.585+09:00,117.206.160.68,https://paytm.com:443/papi/v1/promosearch/product/12009089/offers?parent_id=12710799&price=180&channel=web&version=2,44,44
2015-07-23T02:48:28.005+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/4132496/statistics?channel=web&version=2,36,44
2015-07-23T02:48:41.549+09:00,117.206.160.68,https://paytm.com:443/,13,44
2015-07-23T02:48:56.027+09:00,117.206.160.68,https://paytm.com:443/shop/log,15,44
2015-07-23T02:49:58.306+09:00,117.206.160.68,https://paytm.com:443/shop/cart?channel=web&version=2,62,44
2015-07-23T02:52:10.759+09:00,117.206.160.68,https://paytm.com:443/papi/v1/promosearch/product/2304347/offers?parent_id=0&price=199&channel=web&version=2,132,44
2015-07-23T02:52:33.088+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/2304347/statistics?channel=web&version=2,23,44
2015-07-23T02:54:24.029+09:00,117.206.160.68,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/the-after-hour-sale-9-pm-to-10-am-only?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,111,44
2015-07-23T02:54:35.471+09:00,117.206.160.68,https://paytm.com:443/shop/cart?channel=web&version=2,11,44
2015-07-23T02:54:46.735+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/9939653/statistics?channel=web&version=2,11,44
2015-07-23T02:55:10.697+09:00,117.206.160.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31174&channel=web&version=2,24,44
2015-07-23T02:58:30.579+09:00,117.206.160.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20372&channel=web&version=2,200,44
2015-07-23T02:58:33.584+09:00,117.206.160.68,https://paytm.com:443/papi/v1/promosearch/product/9939671/offers?parent_id=0&price=800&channel=web&version=2,3,44
2015-07-23T02:59:26.607+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/9939671/statistics?channel=web&version=2,53,44
2015-07-23T03:01:01.665+09:00,117.206.160.68,https://paytm.com:443/papi/rr/products/2304347/statistics?channel=web&version=2,95,44
2015-07-23T01:24:24.495+09:00,117.206.200.242,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,44
2015-07-23T01:24:30.248+09:00,117.206.200.242,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,6,44
2015-07-23T01:27:17.020+09:00,117.206.200.242,https://paytm.com:443/shop/orderdetail/1107786732?actions=1&channel=web&version=2,167,44
2015-07-23T01:29:27.969+09:00,117.206.200.242,https://paytm.com:443/shop/action,130,44
2015-07-23T01:36:58.295+09:00,117.206.200.242,https://paytm.com:443/papi/nps/merchantverification,451,44
2015-07-22T18:21:06.431+09:00,117.206.229.210,https://paytm.com:443/paytmcash,0,44
2015-07-23T01:16:11.587+09:00,117.206.242.198,https://paytm.com:443/shop/cart,0,44
2015-07-23T01:19:33.700+09:00,117.206.242.198,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,202,44
2015-07-22T14:11:19.381+09:00,117.207.83.197,https://paytm.com:443/shop/orderdetail/1079284470?actions=1&channel=web&version=2,0,44
2015-07-22T14:14:48.215+09:00,117.207.83.197,https://paytm.com:443/shop/logout?channel=web&version=2,209,44
2015-07-22T14:14:59.679+09:00,117.207.83.197,https://paytm.com:443/papi/nps/merchantverification,11,44
2015-07-22T14:15:16.433+09:00,117.207.83.197,https://paytm.com:443/shop/cart?channel=web&version=2,17,44
2015-07-22T14:17:44.847+09:00,117.207.83.197,https://paytm.com:443/shop,148,44
2015-07-22T18:11:06.393+09:00,117.209.213.236,https://paytm.com:443/shop/cart,0,44
2015-07-22T18:11:12.451+09:00,117.209.213.236,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1089902694&category=npsFeedback-marketplace&response=4,6,44
2015-07-22T14:27:36.607+09:00,117.211.166.125,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,44
2015-07-23T01:24:08.452+09:00,117.212.213.220,https://paytm.com:443/,0,44
2015-07-23T01:32:11.303+09:00,117.212.213.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,483,44
2015-07-23T01:32:19.343+09:00,117.212.213.220,https://paytm.com:443/shop/cart?channel=web&version=2,8,44
2015-07-23T01:32:39.116+09:00,117.212.213.220,https://paytm.com:443/papi/v1/promosearch/product/6902567/offers?parent_id=6902640&price=499&channel=web&version=2,20,44
2015-07-23T01:34:59.767+09:00,117.212.213.220,https://paytm.com:443/papi/rr/products/6902567/statistics?channel=web&version=2,140,44
2015-07-22T11:41:08.714+09:00,117.213.160.193,https://paytm.com:443/,0,44
2015-07-22T11:50:37.585+09:00,117.213.160.193,https://paytm.com:443/shop/cart,569,44
2015-07-22T18:02:05.958+09:00,117.213.189.49,https://paytm.com:443/shop/summary/1116229546,0,44
2015-07-22T18:02:28.693+09:00,117.213.189.49,https://paytm.com:443/shop/orderdetail/1116229546?channel=web&version=2,23,44
2015-07-22T18:03:03.991+09:00,117.213.189.49,https://paytm.com:443/shop/cart?channel=web&version=2,35,44
2015-07-22T18:07:02.073+09:00,117.213.189.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,239,44
2015-07-22T18:07:11.125+09:00,117.213.189.49,https://paytm.com:443/images/greyStar.png,9,44
2015-07-22T18:10:23.801+09:00,117.213.189.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,192,44
2015-07-22T18:12:17.365+09:00,117.213.189.49,https://paytm.com:443/shop/authresponse?code=d760063d-4ed3-4457-bdda-44966f61effe&state=null,114,44
2015-07-22T18:12:33.219+09:00,117.213.189.49,https://paytm.com:443/papi/v1/expresscart/verify,16,44
2015-07-22T18:13:20.431+09:00,117.213.189.49,https://paytm.com:443/api/user/favourite?channel=web&version=2,47,44
2015-07-22T18:14:12.879+09:00,117.213.189.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,52,44
2015-07-22T18:14:55.696+09:00,117.213.189.49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,44
2015-07-22T18:16:42.382+09:00,117.213.189.49,https://paytm.com:443/shop/cart?channel=web&version=2,107,44
2015-07-22T18:16:49.087+09:00,117.213.189.49,https://paytm.com:443/papi/v1/expresscart/verify,7,44
2015-07-22T18:17:56.062+09:00,117.213.189.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,44
2015-07-22T15:57:51.983+09:00,117.213.81.141,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,0,44
2015-07-22T16:01:36.702+09:00,117.213.81.141,https://paytm.com:443/shop/cart?channel=web&version=2,225,44
2015-07-22T16:02:14.873+09:00,117.213.81.141,https://paytm.com:443/shop/h/undefined,38,44
2015-07-22T16:14:30.011+09:00,117.213.81.141,https://paytm.com:443/favicon.ico,736,44
2015-07-23T01:12:34.583+09:00,117.214.181.125,https://paytm.com:443/shop/action,0,44
2015-07-23T02:42:59.003+09:00,117.214.181.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5425,45
2015-07-23T02:44:33.077+09:00,117.214.181.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,94,45
2015-07-23T02:48:48.368+09:00,117.214.181.125,https://paytm.com:443/shop/orderdetail/1117751497?channel=web&version=2,255,45
2015-07-23T02:53:09.082+09:00,117.214.181.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,261,45
2015-07-23T02:56:35.718+09:00,117.214.181.125,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,206,45
2015-07-23T02:57:10.559+09:00,117.214.181.125,https://paytm.com:443/shop/action,35,45
2015-07-23T03:12:42.579+09:00,117.214.181.125,https://paytm.com:443/,932,46
2015-07-22T19:34:02.259+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/7320498/statistics?channel=web&version=2,0,46
2015-07-22T19:37:27.395+09:00,117.214.64.88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,205,46
2015-07-22T19:37:31.001+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,4,46
2015-07-22T19:38:03.535+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/1856208/offers?parent_id=0&price=299&channel=web&version=2,32,46
2015-07-22T19:39:23.493+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/9555466/offers?parent_id=0&price=338&channel=web&version=2,80,46
2015-07-22T19:41:02.051+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/9555466/statistics?channel=web&version=2,99,46
2015-07-22T19:42:13.708+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28511&channel=web&version=2,71,46
2015-07-22T19:42:38.220+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/16424085/offers?parent_id=0&price=1245&channel=web&version=2,25,46
2015-07-22T19:44:03.471+09:00,117.214.64.88,https://paytm.com:443/shop/cart?channel=web&version=2,85,46
2015-07-22T19:44:20.408+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/1856194/statistics?channel=web&version=2,17,46
2015-07-22T19:45:07.514+09:00,117.214.64.88,https://paytm.com:443/shop/logout?channel=web&version=2,47,46
2015-07-22T19:45:16.812+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/7320498/offers?parent_id=17509388&price=1697&channel=web&version=2,9,46
2015-07-22T19:45:31.332+09:00,117.214.64.88,https://paytm.com:443/shop/orderdetail/1116548258?channel=web&version=2,15,46
2015-07-22T19:45:54.052+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/1856208/statistics?channel=web&version=2,23,46
2015-07-22T19:47:02.205+09:00,117.214.64.88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,46
2015-07-22T19:48:03.454+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/16424085/statistics?channel=web&version=2,61,46
2015-07-22T19:49:26.571+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantverification,83,46
2015-07-22T19:49:39.885+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34902&channel=web&version=2,13,46
2015-07-22T19:50:03.280+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/7943822/offers?parent_id=0&price=690&channel=web&version=2,24,46
2015-07-22T19:50:32.859+09:00,117.214.64.88,https://paytm.com:443/papi/rr/products/7943822/statistics?channel=web&version=2,29,46
2015-07-22T19:52:05.900+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,93,46
2015-07-22T19:52:25.229+09:00,117.214.64.88,https://paytm.com:443/papi/v1/promosearch/product/1856194/offers?parent_id=0&price=549&channel=web&version=2,20,46
2015-07-22T19:52:45.628+09:00,117.214.64.88,https://paytm.com:443/shop,20,46
2015-07-22T19:55:36.720+09:00,117.214.64.88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32550&channel=web&version=2,171,46
2015-07-22T20:06:52.183+09:00,117.214.64.88,https://paytm.com:443/shop/authresponse?code=d8e54bc9-bf31-4b00-8536-d858acdf7b73&state=null,676,46
2015-07-22T20:10:41.688+09:00,117.214.64.88,https://paytm.com:443/shop/cart?channel=web&version=2,229,46
2015-07-22T20:15:19.098+09:00,117.214.64.88,https://paytm.com:443/shop/cart?channel=web&version=2,278,46
2015-07-22T20:18:29.979+09:00,117.214.64.88,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,190,46
2015-07-22T20:19:35.054+09:00,117.214.64.88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,46
2015-07-23T01:16:44.218+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,0,46
2015-07-23T01:16:59.907+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/8688184/offers?parent_id=8688229&price=749&channel=web&version=2,15,46
2015-07-23T01:17:21.684+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/8688184/statistics?channel=web&version=2,22,46
2015-07-23T01:21:10.864+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44753&channel=web&version=2,229,46
2015-07-23T01:21:26.969+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/14858550/offers?parent_id=14858741&price=859&channel=web&version=2,16,46
2015-07-23T01:21:47.712+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/14858550/statistics?channel=web&version=2,21,46
2015-07-23T01:21:59.890+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,12,46
2015-07-23T01:22:20.020+09:00,117.215.158.123,https://paytm.com:443/shop/cart,21,46
2015-07-23T01:22:23.856+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/8688184/offers?parent_id=8688229&price=749&channel=web&version=2,3,46
2015-07-23T01:26:11.527+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44753&channel=web&version=2,228,46
2015-07-23T01:26:22.792+09:00,117.215.158.123,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,11,46
2015-07-23T01:26:30.339+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/14858553/offers?parent_id=14858742&price=859&channel=web&version=2,8,46
2015-07-23T01:26:33.123+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,3,46
2015-07-23T01:26:49.596+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/8688184/offers?parent_id=8688229&price=749&channel=web&version=2,16,46
2015-07-23T01:26:54.153+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/14858553/statistics?channel=web&version=2,5,46
2015-07-23T01:26:57.692+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantverification,3,46
2015-07-23T01:27:10.460+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/8688184/statistics?channel=web&version=2,13,46
2015-07-23T01:29:17.831+09:00,117.215.158.123,https://paytm.com:443/shop/cart,127,46
2015-07-23T01:30:06.202+09:00,117.215.158.123,https://paytm.com:443/shop/orderdetail/1117856277?actions=1&channel=web&version=2,49,46
2015-07-23T01:30:30.768+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/8688184/statistics?channel=web&version=2,24,46
2015-07-23T01:31:06.790+09:00,117.215.158.123,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,36,46
2015-07-23T01:31:09.192+09:00,117.215.158.123,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,46
2015-07-23T01:31:24.779+09:00,117.215.158.123,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,46
2015-07-23T01:31:35.698+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,11,46
2015-07-23T01:31:54.924+09:00,117.215.158.123,https://paytm.com:443/papi/v1/promosearch/product/13457960/offers?parent_id=13458051&price=749&channel=web&version=2,19,46
2015-07-23T01:32:15.542+09:00,117.215.158.123,https://paytm.com:443/papi/rr/products/13457960/statistics?channel=web&version=2,21,46
2015-07-23T01:34:26.902+09:00,117.215.158.123,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,131,46
2015-07-23T01:36:29.338+09:00,117.215.158.123,https://paytm.com:443/papi/nps/merchantverification,123,46
2015-07-22T19:55:01.239+09:00,117.218.251.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T19:56:50.046+09:00,117.218.251.52,https://paytm.com:443/shop/log,109,46
2015-07-23T03:17:09.057+09:00,117.220.141.251,http://www.paytm.com:80/idea-prepaid-mobile-online-recharge.htm,0,46
2015-07-23T01:26:43.428+09:00,117.220.54.251,https://paytm.com:443/favicon.ico,0,46
2015-07-23T01:33:00.795+09:00,117.220.54.251,https://paytm.com:443/,377,46
2015-07-23T01:35:11.328+09:00,117.220.54.251,https://paytm.com:443/shop/cart,131,46
2015-07-23T01:38:04.529+09:00,117.220.54.251,https://www.paytm.com:443/,173,46
2015-07-23T01:14:38.044+09:00,117.221.101.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-23T01:15:43.442+09:00,117.221.101.14,https://paytm.com:443/favicon.ico,65,46
2015-07-23T01:18:10.613+09:00,117.221.101.14,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,147,46
2015-07-23T01:18:11.040+09:00,117.221.101.14,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1,46
2015-07-23T01:23:18.492+09:00,117.221.101.14,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,307,46
2015-07-23T01:30:05.039+09:00,117.221.101.14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,407,46
2015-07-22T19:54:07.321+09:00,117.222.204.6,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T19:55:59.609+09:00,117.222.204.6,https://paytm.com:443/,112,46
2015-07-22T16:11:06.069+09:00,117.222.255.83,https://paytm.com:443/shop/log,0,46
2015-07-23T02:45:10.920+09:00,117.222.55.47,https://paytm.com:443/favicon.ico,0,46
2015-07-23T02:45:50.551+09:00,117.222.55.47,https://paytm.com:443/landline,40,46
2015-07-23T02:46:37.108+09:00,117.222.55.47,https://paytm.com:443/landline,47,46
2015-07-23T02:51:14.655+09:00,117.222.55.47,https://paytm.com:443/shop/cart?channel=web&version=2,277,46
2015-07-23T02:51:54.505+09:00,117.222.55.47,https://paytm.com:443/shop/cart?channel=web&version=2,40,46
2015-07-23T02:55:26.217+09:00,117.222.55.47,https://paytm.com:443/papi/v1/expresscart/verify,212,46
2015-07-23T02:56:03.431+09:00,117.222.55.47,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=&paytm=new,37,46
2015-07-22T19:38:58.789+09:00,117.223.154.5,https://paytm.com:443/,0,46
2015-07-22T19:45:40.771+09:00,117.223.154.5,https://paytm.com:443/shop/cart?channel=web&version=2,402,46
2015-07-22T14:22:21.943+09:00,117.223.231.54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,46
2015-07-22T15:57:02.633+09:00,117.223.242.99,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,46
2015-07-22T16:04:15.108+09:00,117.223.242.99,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,433,46
2015-07-22T15:57:54.825+09:00,117.223.72.141,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T15:57:58.180+09:00,117.223.72.141,https://paytm.com:443/shop/cart?channel=web&version=2,4,46
2015-07-22T15:59:31.880+09:00,117.223.72.141,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback,93,46
2015-07-22T15:59:42.154+09:00,117.223.72.141,https://paytm.com:443/papi/v1/promosearch/product/7374117/offers?parent_id=7374121&price=899&channel=web&version=2,11,46
2015-07-22T16:02:43.944+09:00,117.223.72.141,https://paytm.com:443/shop/p/comoros-blue-cotton-t-shirt-size-m-APPCOMOROS-BLUEESTE215136574916E,181,46
2015-07-22T16:02:51.862+09:00,117.223.72.141,https://paytm.com:443/papi/v1/promosearch/product/11087134/offers?parent_id=11087232&price=499&channel=web&version=2,8,46
2015-07-22T16:04:03.127+09:00,117.223.72.141,https://paytm.com:443/shop/cart?channel=web&version=2,72,46
2015-07-22T16:04:50.235+09:00,117.223.72.141,https://paytm.com:443/shop/p/puma-white-and-blue-sports-shoes-size-9-FOOPUMA-WHITE-AS-RE21341399DF5E1,47,46
2015-07-22T16:05:44.525+09:00,117.223.72.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,54,46
2015-07-22T16:05:49.091+09:00,117.223.72.141,https://paytm.com:443/shop/p/lancer-dark-grey-and-parrot-green-shoes-size-9-FOOLANCER-DARK-S-A-3071129C60C5E,5,46
2015-07-22T16:07:18.406+09:00,117.223.72.141,https://paytm.com:443/shop/p/puma-black-and-yellow-sports-shoes-size-9-FOOPUMA-BLACK-AS-RE213416BD5D147,89,46
2015-07-22T16:08:48.885+09:00,117.223.72.141,https://paytm.com:443/papi/v1/promosearch/product/9047680/offers?parent_id=9047905&price=2199&channel=web&version=2,90,46
2015-07-22T16:08:58.530+09:00,117.223.72.141,https://paytm.com:443/papi/v1/promosearch/product/13802116/offers?parent_id=13802351&price=2199&channel=web&version=2,10,46
2015-07-22T16:09:54.656+09:00,117.223.72.141,https://paytm.com:443/papi/rr/products/13810416/statistics?channel=web&version=2,56,46
2015-07-22T16:10:02.274+09:00,117.223.72.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21513&channel=web&version=2,8,46
2015-07-22T16:10:17.997+09:00,117.223.72.141,https://paytm.com:443/papi/rr/products/11087134/statistics?channel=web&version=2,15,46
2015-07-22T16:10:19.786+09:00,117.223.72.141,https://paytm.com:443/shop/cart?channel=web&version=2,2,46
2015-07-22T16:10:25.096+09:00,117.223.72.141,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/casual-shoes-under-rs-999,6,46
2015-07-22T16:11:33.633+09:00,117.223.72.141,https://paytm.com:443/shop/cart?channel=web&version=2,68,46
2015-07-22T16:11:48.644+09:00,117.223.72.141,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/t-shirts-min-50-+-extra-20-off,15,46
2015-07-22T19:53:32.748+09:00,117.225.109.157,https://www.paytm.com:443/,0,46
2015-07-22T20:00:15.256+09:00,117.225.109.157,https://paytm.com:443/favicon.ico,403,46
2015-07-22T11:45:19.472+09:00,117.225.75.252,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T11:46:37.502+09:00,117.225.75.252,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/power-banks-extra-15-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,78,46
2015-07-22T11:48:17.549+09:00,117.225.75.252,https://paytm.com:443/shop/g/women/the-women-s-store/must-haves/w-and-aurelia-extra-30-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,100,46
2015-07-22T11:55:33.719+09:00,117.225.75.252,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/power-banks-extra-15-off?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,436,46
2015-07-22T11:56:19.269+09:00,117.225.75.252,https://paytm.com:443/shop/cart?channel=web&version=2,46,46
2015-07-22T11:57:00.528+09:00,117.225.75.252,https://paytm.com:443/shop/log,41,46
2015-07-22T19:50:36.401+09:00,117.226.115.74,https://paytm.com:443/shop/cart?channel=web&version=2,0,46
2015-07-22T19:58:48.239+09:00,117.226.115.74,https://paytm.com:443/,492,46
2015-07-22T19:59:28.071+09:00,117.226.115.74,https://paytm.com:443/favicon.ico,40,46
2015-07-22T19:35:57.504+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,46
2015-07-22T19:36:03.242+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,46
2015-07-22T19:36:03.712+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,46
2015-07-22T19:36:07.117+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,46
2015-07-22T19:36:08.296+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,46
2015-07-22T19:36:08.419+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,46
2015-07-22T19:36:14.282+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,46
2015-07-22T19:36:23.731+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,46
2015-07-22T19:36:38.531+09:00,117.228.76.46,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,46
2015-07-22T19:36:46.468+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,46
2015-07-22T19:36:57.905+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,46
2015-07-22T19:36:58.977+09:00,117.228.76.46,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,46
2015-07-22T19:37:03.746+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,46
2015-07-22T19:37:05.597+09:00,117.228.76.46,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,46
2015-07-22T19:37:13.443+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,46
2015-07-22T19:37:29.758+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,16,46
2015-07-22T19:37:33.181+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,46
2015-07-22T19:37:36.783+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,46
2015-07-22T19:37:37.467+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,46
2015-07-22T19:37:56.925+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19,46
2015-07-22T19:38:37.455+09:00,117.228.76.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,41,46
