timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:05:58.514+09:00,116.75.27.174,https://paytm.com:443/shop/orderdetail/1118078114?channel=web&version=2,45,25
2015-07-23T03:06:59.894+09:00,116.75.27.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,61,25
2015-07-23T03:07:16.119+09:00,116.75.27.174,https://paytm.com:443/shop/orderdetail/1116618140?actions=1&channel=web&version=2,17,25
2015-07-23T03:08:14.094+09:00,116.75.27.174,https://paytm.com:443/shop/summary/1118078114,58,25
2015-07-23T03:09:43.883+09:00,116.75.27.174,https://paytm.com:443/shop/action,89,25
2015-07-23T03:10:33.822+09:00,116.75.27.174,https://paytm.com:443/shop/action,50,25
2015-07-23T03:11:15.427+09:00,116.75.27.174,https://paytm.com:443/papi/v1/promosearch/product/7462063/offers?parent_id=5245221&price=8988&channel=web&version=2,42,25
2015-07-23T03:11:41.953+09:00,116.75.27.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,26,25
2015-07-23T03:12:28.269+09:00,116.75.27.174,https://paytm.com:443/shop/cart?channel=web&version=2,47,25
2015-07-23T03:12:30.866+09:00,116.75.27.174,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,25
2015-07-23T03:13:04.863+09:00,116.75.27.174,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,34,25
2015-07-23T03:13:26.675+09:00,116.75.27.174,https://paytm.com:443/shop/action,22,25
2015-07-23T03:13:49.086+09:00,116.75.27.174,https://paytm.com:443/papi/rr/products/7462063/statistics?channel=web&version=2,23,25
2015-07-23T03:14:19.180+09:00,116.75.27.174,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,25
2015-07-23T03:16:22.943+09:00,116.75.27.174,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,123,25
2015-07-22T18:04:27.159+09:00,117.120.18.135,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,25
2015-07-22T20:01:39.689+09:00,117.120.18.135,https://paytm.com:443/scripts/paytmAd.js,7032,26
2015-07-22T20:04:53.555+09:00,117.120.18.135,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,194,26
2015-07-22T20:14:02.506+09:00,117.120.18.135,https://paytm.com:443/,549,26
2015-07-23T01:28:46.766+09:00,117.192.212.38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,26
2015-07-23T01:29:02.658+09:00,117.192.212.38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,26
2015-07-23T01:32:55.421+09:00,117.192.212.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,233,26
2015-07-23T01:33:08.693+09:00,117.192.212.38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,13,26
2015-07-23T01:36:10.526+09:00,117.192.212.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,182,26
2015-07-23T01:37:57.230+09:00,117.192.212.38,https://paytm.com:443/shop/authresponse?code=df416c70-e206-451d-b934-eeb23ce22da4,107,26
2015-07-23T01:39:03.264+09:00,117.192.212.38,https://paytm.com:443/shop/cart?channel=web&version=2,66,26
2015-07-23T01:22:44.055+09:00,117.193.124.155,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,26
2015-07-23T01:25:32.331+09:00,117.193.124.155,https://paytm.com:443/,168,26
2015-07-23T01:31:43.074+09:00,117.193.124.155,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,371,26
2015-07-23T01:31:49.465+09:00,117.193.124.155,https://paytm.com:443/,6,26
2015-07-23T01:33:28.238+09:00,117.193.124.155,https://paytm.com:443/styles/app.css,99,26
2015-07-23T01:39:06.599+09:00,117.193.124.155,https://paytm.com:443/mobilebill,338,26
2015-07-23T01:39:37.134+09:00,117.193.124.155,https://paytm.com:443/,31,26
2015-07-23T01:45:53.232+09:00,117.193.124.155,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,376,26
2015-07-23T01:52:17.651+09:00,117.193.124.155,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,384,26
2015-07-23T01:55:14.734+09:00,117.193.124.155,https://paytm.com:443/,177,26
2015-07-23T01:55:41.572+09:00,117.193.124.155,https://paytm.com:443/,27,26
2015-07-23T01:57:33.191+09:00,117.193.124.155,https://paytm.com:443/,112,26
2015-07-23T02:00:13.012+09:00,117.193.124.155,https://paytm.com:443/,160,26
2015-07-22T19:38:43.089+09:00,117.193.189.204,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,26
2015-07-22T19:42:54.871+09:00,117.193.189.204,https://paytm.com:443/libs/es5-shim/es5-shim.js,251,26
2015-07-22T19:39:37.953+09:00,117.193.45.148,https://paytm.com:443/favicon.ico,0,26
2015-07-22T19:40:10.878+09:00,117.193.45.148,https://paytm.com:443/shop/cart?channel=web&version=2,33,26
2015-07-22T19:48:31.988+09:00,117.193.45.148,https://paytm.com:443/,501,26
2015-07-22T19:35:41.711+09:00,117.194.52.152,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:38:14.465+09:00,117.194.52.152,https://www.paytm.com:443/,153,26
2015-07-22T19:39:46.365+09:00,117.194.52.152,https://paytm.com:443/shop/orderdetail/1116541324?channel=web&version=2,92,26
2015-07-22T19:40:39.967+09:00,117.194.52.152,https://paytm.com:443/shop/orderdetail/1116541324?channel=web&version=2,53,26
2015-07-22T19:40:46.931+09:00,117.194.52.152,https://paytm.com:443/shop/summary/1116541324,7,26
2015-07-22T19:44:29.447+09:00,117.194.52.152,https://paytm.com:443/api/user/favourite?channel=web&version=2,223,26
2015-07-22T19:48:27.362+09:00,117.194.52.152,https://paytm.com:443/images/greyStar.png,238,26
2015-07-22T19:50:12.753+09:00,117.194.52.152,https://paytm.com:443/shop/summary/undefined,105,26
2015-07-23T01:24:11.163+09:00,117.195.231.79,https://paytm.com:443/favicon.ico,0,26
2015-07-23T01:28:28.434+09:00,117.195.231.79,https://paytm.com:443/shop/cart?channel=web&version=2,257,26
2015-07-23T01:37:17.499+09:00,117.195.231.79,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,529,26
2015-07-22T15:57:04.820+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,26
2015-07-22T15:57:14.497+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,26
2015-07-22T15:57:17.908+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,26
2015-07-22T15:57:19.689+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,26
2015-07-22T15:57:21.764+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,26
2015-07-22T15:57:31.565+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,26
2015-07-22T15:57:31.846+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,26
2015-07-22T15:57:39.318+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,26
2015-07-22T15:57:42.578+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,26
2015-07-22T15:57:57.098+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,15,26
2015-07-22T15:57:57.711+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,26
2015-07-22T15:58:09.444+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,12,26
2015-07-22T15:58:27.885+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,18,26
2015-07-22T15:58:30.434+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,26
2015-07-22T15:58:39.214+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,26
2015-07-22T16:00:04.766+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,85,26
2015-07-22T16:00:19.676+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,26
2015-07-22T16:00:35.887+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,16,26
2015-07-22T16:00:45.189+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,26
2015-07-22T16:00:53.247+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,26
2015-07-22T16:01:02.996+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,26
2015-07-22T16:01:08.013+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,26
2015-07-22T16:01:12.548+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,26
2015-07-22T16:01:18.289+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,26
2015-07-22T16:01:50.169+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,32,26
2015-07-22T16:01:55.239+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,26
2015-07-22T16:02:13.980+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,18,26
2015-07-22T16:02:27.205+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,26
2015-07-22T16:02:44.424+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,17,26
2015-07-22T16:02:54.512+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,26
2015-07-22T16:03:08.676+09:00,117.195.248.110,https://paytm.com:443/offer,14,26
2015-07-22T16:03:18.710+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,26
2015-07-22T16:03:35.552+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,17,26
2015-07-22T16:03:49.406+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,14,26
2015-07-22T16:03:49.851+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,26
2015-07-22T16:03:55.730+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,26
2015-07-22T16:04:00.131+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,5,26
2015-07-22T16:04:03.568+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,26
2015-07-22T16:04:06.526+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,3,26
2015-07-22T16:04:12.541+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,26
2015-07-22T16:04:20.156+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,26
2015-07-22T16:04:25.070+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,26
2015-07-22T16:04:25.441+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,26
2015-07-22T16:04:35.453+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,10,26
2015-07-22T16:04:49.937+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,26
2015-07-22T16:04:57.522+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,8,26
2015-07-22T16:05:13.029+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,16,26
2015-07-22T16:05:59.405+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,46,26
2015-07-22T16:06:15.465+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,26
2015-07-22T16:06:20.210+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,26
2015-07-22T16:06:33.596+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,26
2015-07-22T16:06:40.410+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,26
2015-07-22T16:07:07.443+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,27,26
2015-07-22T16:07:15.900+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,26
2015-07-22T16:07:30.509+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,26
2015-07-22T16:08:19.746+09:00,117.195.248.110,https://paytm.com:443/shop/cart?channel=web&version=2,49,26
2015-07-22T16:08:20.554+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,26
2015-07-22T16:08:31.919+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,26
2015-07-22T16:08:37.404+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,26
2015-07-22T16:09:02.802+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,25,26
2015-07-22T16:09:46.603+09:00,117.195.248.110,https://www.paytm.com:443/,44,26
2015-07-22T16:09:49.110+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,26
2015-07-22T16:10:09.624+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,20,26
2015-07-22T16:10:36.130+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,27,26
2015-07-22T16:10:41.469+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,26
2015-07-22T16:10:53.232+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,26
2015-07-22T16:11:49.722+09:00,117.195.248.110,https://paytm.com:443/,56,26
2015-07-22T16:12:15.450+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,26,26
2015-07-22T16:12:17.968+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,26
2015-07-22T16:12:18.483+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,26
2015-07-22T16:12:21.239+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,26
2015-07-22T16:12:27.023+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,26
2015-07-22T16:12:31.689+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,26
2015-07-22T16:12:31.756+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,26
2015-07-22T16:12:32.776+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,26
2015-07-22T16:12:42.919+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,10,26
2015-07-22T16:12:43.007+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,26
2015-07-22T16:12:48.409+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,26
2015-07-22T16:12:52.866+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,26
2015-07-22T16:13:03.430+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,26
2015-07-22T16:13:04.919+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,26
2015-07-22T16:13:09.751+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,26
2015-07-22T16:13:11.817+09:00,117.195.248.110,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,26
2015-07-22T16:13:12.521+09:00,117.195.248.110,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,26
2015-07-22T19:40:09.311+09:00,117.195.88.221,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,26
2015-07-22T19:42:35.646+09:00,117.195.88.221,https://paytm.com:443/styles/app.css,146,26
2015-07-22T19:40:19.292+09:00,117.195.92.118,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,0,26
2015-07-22T19:47:39.272+09:00,117.196.201.75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,26
2015-07-22T19:47:57.687+09:00,117.196.201.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,26
2015-07-22T19:51:53.239+09:00,117.196.201.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,236,26
2015-07-22T19:51:53.311+09:00,117.196.201.75,https://paytm.com:443/papi/v1/expresscart/verify,0,26
2015-07-22T19:52:16.036+09:00,117.196.201.75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,23,26
2015-07-22T19:53:29.875+09:00,117.196.201.75,https://paytm.com:443/papi/v1/expresscart/verify,73,26
2015-07-22T19:55:57.597+09:00,117.196.201.75,https://paytm.com:443/shop/cart?channel=web&version=2,148,26
2015-07-22T19:57:07.567+09:00,117.196.201.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,70,26
2015-07-22T20:02:33.384+09:00,117.196.201.75,https://paytm.com:443/shop/authresponse?code=bdad49c1-3c33-42f7-a98b-d21acc112a7c&state=null,326,26
2015-07-23T03:01:44.060+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,26
2015-07-23T03:01:50.956+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,26
2015-07-23T03:01:55.823+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,26
2015-07-23T03:02:04.254+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,26
2015-07-23T03:02:28.617+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,24,26
2015-07-23T03:02:28.839+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,26
2015-07-23T03:02:31.778+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,26
2015-07-23T03:02:48.815+09:00,117.196.234.226,https://paytm.com:443/offer,17,26
2015-07-23T03:02:50.696+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,26
2015-07-23T03:02:51.370+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,26
2015-07-23T03:02:53.202+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,26
2015-07-23T03:03:07.545+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,14,26
2015-07-23T03:03:18.617+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,11,26
2015-07-23T03:03:19.958+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,26
2015-07-23T03:03:41.272+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,22,26
2015-07-23T03:03:43.024+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,26
2015-07-23T03:03:51.383+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,26
2015-07-23T03:03:52.175+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1,26
2015-07-23T03:04:14.376+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,22,26
2015-07-23T03:04:25.671+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,11,26
2015-07-23T03:04:26.800+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,26
2015-07-23T03:04:46.255+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,26
2015-07-23T03:04:48.899+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,26
2015-07-23T03:04:50.813+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2,26
2015-07-23T03:05:03.656+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,13,26
2015-07-23T03:05:11.254+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,8,26
2015-07-23T03:05:11.812+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,26
2015-07-23T03:05:13.177+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,26
2015-07-23T03:05:28.779+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,15,26
2015-07-23T03:05:34.613+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,6,26
2015-07-23T03:05:42.339+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,26
2015-07-23T03:05:54.432+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,26
2015-07-23T03:06:04.870+09:00,117.196.234.226,https://paytm.com:443/offer/termsconditions/?src=offer,10,26
2015-07-23T03:06:14.793+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,26
2015-07-23T03:06:18.600+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,26
2015-07-23T03:06:23.233+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,26
2015-07-23T03:06:41.616+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,18,26
2015-07-23T03:06:47.842+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,26
2015-07-23T03:07:01.554+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,14,26
2015-07-23T03:07:06.885+09:00,117.196.234.226,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,26
2015-07-23T03:07:13.042+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,7,26
2015-07-23T03:07:28.146+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,15,26
2015-07-23T03:08:11.067+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,43,26
2015-07-23T03:08:12.990+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,26
2015-07-23T03:08:22.150+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,26
2015-07-23T03:08:37.539+09:00,117.196.234.226,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,26
