timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:07.259+09:00,106.51.132.164,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,11
2015-07-23T02:52:33.458+09:00,106.51.132.164,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,26,11
2015-07-23T02:53:23.808+09:00,106.51.132.164,https://paytm.com:443/shop/cart,50,11
2015-07-23T02:54:09.460+09:00,106.51.132.164,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,46,11
2015-07-23T02:55:12.703+09:00,106.51.132.164,https://paytm.com:443/shop/orderdetail/1117809099?actions=1&channel=web&version=2,63,11
2015-07-23T02:56:03.835+09:00,106.51.132.164,https://paytm.com:443/shop/user/address?channel=web&version=2,51,11
2015-07-23T02:57:26.247+09:00,106.51.132.164,https://paytm.com:443/papi/nps/merchantverification,83,11
2015-07-23T02:57:28.858+09:00,106.51.132.164,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2,11
2015-07-23T02:57:40.455+09:00,106.51.132.164,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,12,11
2015-07-23T02:58:06.543+09:00,106.51.132.164,https://paytm.com:443/shop/cart,26,11
2015-07-23T01:15:33.464+09:00,106.51.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-23T01:18:21.560+09:00,106.51.134.74,https://paytm.com:443/shop/p/w-blue-cotton-kurta-size-12-APPW-BLUE-COTTOTHE-202786E54862A,168,11
2015-07-23T01:19:18.027+09:00,106.51.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,57,11
2015-07-23T01:20:04.458+09:00,106.51.134.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20278&channel=web&version=2,46,11
2015-07-23T01:21:06.864+09:00,106.51.134.74,https://paytm.com:443/papi/v1/promosearch/product/10534535/offers?parent_id=10534668&price=999&channel=web&version=2,62,11
2015-07-23T01:22:05.694+09:00,106.51.134.74,https://paytm.com:443/papi/rr/products/10534535/statistics?channel=web&version=2,59,11
2015-07-23T01:24:22.947+09:00,106.51.134.74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,137,11
2015-07-23T01:25:49.179+09:00,106.51.134.74,https://paytm.com:443/papi/v1/promosearch/product/14217427/offers?parent_id=14225314&price=1049&channel=web&version=2,87,11
2015-07-23T01:25:49.248+09:00,106.51.134.74,https://paytm.com:443/shop/p/pantaloons-grey-cotton-sweater-size-34-APPPANTALOONS-GTREN5099683202E20,0,11
2015-07-23T01:26:18.356+09:00,106.51.134.74,https://paytm.com:443/papi/rr/products/14217427/statistics?channel=web&version=2,29,11
2015-07-23T01:46:07.218+09:00,106.51.134.74,https://paytm.com:443/shop/g/women/footwear/women-s-footwear-shop/shop-by-price-c2/999-store,1189,12
2015-07-23T01:52:25.608+09:00,106.51.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,378,12
2015-07-23T01:57:48.878+09:00,106.51.134.74,https://paytm.com:443/shop/g/women/footwear/women-s-footwear-shop/shop-by-price-c2/799-store,323,12
2015-07-23T01:58:23.870+09:00,106.51.134.74,https://paytm.com:443/shop/cart?channel=web&version=2,35,12
2015-07-23T01:21:19.573+09:00,106.51.139.209,https://paytm.com:443/shop/orderdetail/1117853807?channel=web&version=2,0,12
2015-07-23T01:21:29.032+09:00,106.51.139.209,https://paytm.com:443/shop/cart,10,12
2015-07-23T01:21:31.943+09:00,106.51.139.209,https://paytm.com:443/shop/cart?channel=web&version=2,2,12
2015-07-23T01:22:20.767+09:00,106.51.139.209,https://paytm.com:443/shop/p/milton-casserole-with-roti-maker-and-dough-maker-combo-HOMMILTON-CASSEROCK63144CAB0CB35,49,12
2015-07-23T01:24:02.324+09:00,106.51.139.209,https://paytm.com:443/shop/cart,102,12
2015-07-23T01:24:18.270+09:00,106.51.139.209,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,16,12
2015-07-23T01:25:35.689+09:00,106.51.139.209,https://paytm.com:443/papi/nps/merchantverification,77,12
2015-07-23T01:26:18.166+09:00,106.51.139.209,https://paytm.com:443/shop/user/address?channel=web&version=2,43,12
2015-07-23T01:27:58.575+09:00,106.51.139.209,https://paytm.com:443/shop/cart,100,12
2015-07-23T01:28:55.439+09:00,106.51.139.209,https://paytm.com:443/shop/cart,57,12
2015-07-23T01:29:00.066+09:00,106.51.139.209,https://paytm.com:443/shop/cart,5,12
2015-07-23T01:29:29.512+09:00,106.51.139.209,https://paytm.com:443/papi/rr/products/16213656/statistics?channel=web&version=2,29,12
2015-07-23T01:29:30.864+09:00,106.51.139.209,https://paytm.com:443/papi/v1/promosearch/product/16213656/offers?parent_id=16662769&price=1499&channel=web&version=2,1,12
2015-07-23T01:33:27.746+09:00,106.51.139.209,https://paytm.com:443/shop/cart?channel=web&version=2,237,12
2015-07-23T01:33:28.933+09:00,106.51.139.209,https://paytm.com:443/shop/summary/1117853807,1,12
2015-07-23T02:42:05.903+09:00,106.51.143.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,12
2015-07-23T02:42:09.713+09:00,106.51.143.114,https://paytm.com:443/shop/cart?channel=web&version=2,4,12
2015-07-23T02:42:11.932+09:00,106.51.143.114,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,12
2015-07-23T02:46:19.388+09:00,106.51.143.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,248,12
2015-07-23T02:50:38.546+09:00,106.51.143.114,https://paytm.com:443/papi/v1/expresscart/verify,259,12
2015-07-23T02:54:00.228+09:00,106.51.143.114,https://paytm.com:443/shop/authresponse?code=96aae731-aa17-4609-87a2-dfc69cce939e&state=null,202,12
2015-07-23T02:54:23.515+09:00,106.51.143.114,https://paytm.com:443/shop/cart?channel=web&version=2,23,12
2015-07-23T02:55:41.292+09:00,106.51.143.114,https://paytm.com:443/favicon.ico,78,12
2015-07-23T01:27:07.551+09:00,106.51.234.56,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CIvns5-T78YCFVckvQodmeMIYg,0,12
2015-07-23T01:38:31.258+09:00,106.51.234.56,https://paytm.com:443/shop/cart?channel=web&version=2,684,12
2015-07-23T02:50:45.527+09:00,106.51.234.56,https://paytm.com:443/papi/v1/promosearch/product/7494700/offers?parent_id=0&price=449&channel=web&version=2,4334,13
2015-07-23T02:50:45.596+09:00,106.51.234.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,0,13
2015-07-23T02:50:45.676+09:00,106.51.234.56,https://paytm.com:443/papi/rr/products/7494700/statistics?channel=web&version=2,0,13
2015-07-23T02:52:54.230+09:00,106.51.234.56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,129,13
2015-07-23T03:05:46.649+09:00,106.51.234.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63231&channel=web&version=2,772,13
2015-07-23T03:06:13.819+09:00,106.51.234.56,https://paytm.com:443/papi/v1/promosearch/product/14743468/offers?parent_id=10922295&price=25490&channel=web&version=2,27,13
2015-07-23T03:06:39.789+09:00,106.51.234.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30878&channel=web&version=2,26,13
2015-07-23T03:06:55.647+09:00,106.51.234.56,https://paytm.com:443/papi/v1/promosearch/product/16229554/offers?parent_id=8920331&price=75899&channel=web&version=2,16,13
2015-07-23T03:07:01.607+09:00,106.51.234.56,https://paytm.com:443/papi/rr/products/14743468/statistics?channel=web&version=2,6,13
2015-07-23T03:08:16.730+09:00,106.51.234.56,https://paytm.com:443/papi/rr/products/16229554/statistics?channel=web&version=2,75,13
2015-07-23T03:11:21.069+09:00,106.51.234.56,https://paytm.com:443/papi/v1/promosearch/product/4246297/offers?parent_id=2974438&price=4499&channel=web&version=2,185,13
2015-07-23T03:11:21.136+09:00,106.51.234.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,13
2015-07-23T03:12:30.748+09:00,106.51.234.56,https://paytm.com:443/papi/rr/products/4246297/statistics?channel=web&version=2,69,13
2015-07-23T03:18:23.975+09:00,106.51.234.56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,353,13
2015-07-23T02:42:47.315+09:00,106.66.34.130,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T02:45:11.180+09:00,106.66.34.130,https://paytm.com:443/shop/cart?channel=web&version=2,144,13
2015-07-23T02:47:12.966+09:00,106.66.34.130,https://paytm.com:443/shop/orderdetail/1118045279?channel=web&version=2,121,13
2015-07-23T02:49:18.115+09:00,106.66.34.130,https://paytm.com:443/shop/logout?channel=web&version=2,126,13
2015-07-23T02:52:57.062+09:00,106.66.34.130,https://paytm.com:443/shop/summary/1118045279,219,13
2015-07-23T02:54:09.620+09:00,106.66.34.130,https://paytm.com:443/shop,72,13
2015-07-22T19:45:10.308+09:00,106.66.95.94,https://paytm.com:443/shop/cart,0,13
2015-07-22T16:03:45.976+09:00,106.67.107.132,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,13
2015-07-22T16:08:03.877+09:00,106.67.107.132,https://paytm.com:443/papi/v1/expresscart/verify,258,13
2015-07-22T16:09:41.914+09:00,106.67.107.132,https://paytm.com:443/shop/cart?channel=web&version=2,98,13
2015-07-22T16:11:20.024+09:00,106.67.107.132,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,99,13
2015-07-22T16:12:09.883+09:00,106.67.107.132,https://paytm.com:443/papi/v1/expresscart/verify,49,13
2015-07-22T16:13:52.251+09:00,106.67.107.132,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,103,13
2015-07-22T14:14:33.907+09:00,106.67.117.206,https://paytm.com:443/papi/v1/promosearch/product/13484803/offers?parent_id=13484805,0,13
2015-07-22T14:17:10.846+09:00,106.67.117.206,https://paytm.com:443/shop/cart,157,13
2015-07-22T14:29:09.349+09:00,106.67.117.206,https://paytm.com:443/shop/p/maharaja-bvc-1400-dry-vacuum-cleaner-red-HOMMAHARAJA-BVCPRAK66096C16854E9,719,13
2015-07-22T19:46:06.059+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,13
2015-07-22T19:46:23.971+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,17,13
2015-07-22T19:46:44.502+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,21,13
2015-07-22T19:47:05.110+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,21,13
2015-07-22T19:47:49.172+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,44,13
2015-07-22T19:47:49.220+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,0,13
2015-07-22T19:47:49.261+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,13
2015-07-22T19:49:13.199+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,84,13
2015-07-22T19:49:30.138+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,13
2015-07-22T19:49:30.189+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,13
2015-07-22T19:49:30.230+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,13
2015-07-22T19:49:39.047+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,13
2015-07-22T19:49:57.024+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,13
2015-07-22T19:50:06.786+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,13
2015-07-22T19:50:06.831+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,13
2015-07-22T19:50:06.870+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,13
2015-07-22T19:50:22.497+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,16,13
2015-07-22T19:50:22.543+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,13
2015-07-22T19:50:22.576+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,13
2015-07-22T19:50:27.909+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,13
2015-07-22T19:50:40.575+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,13,13
2015-07-22T19:50:40.626+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,13
2015-07-22T19:50:49.211+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,13
2015-07-22T19:51:33.304+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,44,13
2015-07-22T19:51:33.354+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,13
2015-07-22T19:51:33.393+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,13
2015-07-22T19:51:41.144+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,13
2015-07-22T19:51:41.188+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,13
2015-07-22T19:51:42.246+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,13
2015-07-22T19:51:42.294+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,13
2015-07-22T19:51:53.014+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,13
2015-07-22T19:51:53.061+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,13
2015-07-22T19:51:53.098+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,13
2015-07-22T19:52:03.434+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,13
2015-07-22T19:52:20.649+09:00,106.67.137.184,https://paytm.com:443/offer/,17,13
2015-07-22T19:52:39.294+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,13
2015-07-22T19:52:39.336+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,13
2015-07-22T19:52:39.372+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,13
2015-07-22T19:53:00.520+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,13
2015-07-22T19:53:22.629+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,22,13
2015-07-22T19:54:12.896+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,50,13
2015-07-22T19:54:12.947+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-22T19:54:12.988+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,13
2015-07-22T19:55:51.108+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,99,13
2015-07-22T19:55:51.166+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,13
2015-07-22T19:55:51.218+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,13
2015-07-22T19:55:55.969+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,13
2015-07-22T19:56:07.793+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,13
2015-07-22T19:56:08.529+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,13
2015-07-22T19:57:02.308+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,54,13
2015-07-22T19:57:08.593+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,6,13
2015-07-22T19:57:08.644+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,13
2015-07-22T19:57:08.687+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,13
2015-07-22T19:57:17.068+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,13
2015-07-22T19:58:14.952+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,57,13
2015-07-22T19:59:00.357+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,46,13
2015-07-22T19:59:00.406+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,13
2015-07-22T19:59:05.941+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,13
2015-07-22T19:59:05.988+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,13
2015-07-22T19:59:06.027+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,13
2015-07-22T19:59:19.177+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,13,13
2015-07-22T19:59:19.224+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,13
2015-07-22T19:59:19.263+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,13
2015-07-22T19:59:25.518+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,13
2015-07-22T19:59:29.478+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,13
2015-07-22T20:00:01.896+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,32,13
2015-07-22T20:00:47.542+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,46,13
2015-07-22T20:00:47.593+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,13
2015-07-22T20:00:47.633+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,13
2015-07-22T20:00:48.887+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,13
2015-07-22T20:00:48.933+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,13
2015-07-22T20:00:48.972+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,13
2015-07-22T20:00:58.235+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,10,13
2015-07-22T20:00:58.281+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,13
2015-07-22T20:01:02.712+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,13
2015-07-22T20:01:16.130+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,13
2015-07-22T20:01:17.461+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,13
2015-07-22T20:01:17.512+09:00,106.67.137.184,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,13
2015-07-22T20:01:17.554+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,13
2015-07-22T20:02:04.451+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,47,13
2015-07-22T20:02:04.508+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,13
2015-07-22T20:02:04.558+09:00,106.67.137.184,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,13
2015-07-22T16:01:18.388+09:00,106.67.49.247,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,13
2015-07-22T16:02:30.190+09:00,106.67.49.247,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,72,13
2015-07-22T11:43:54.696+09:00,106.76.160.51,https://paytm.com:443/about?option=mobile,0,13
2015-07-22T11:44:06.350+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,13
2015-07-22T11:44:06.419+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,13
2015-07-22T11:44:49.627+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,43,13
2015-07-22T11:45:48.351+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,59,13
2015-07-22T11:46:00.355+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12,13
2015-07-22T11:49:46.816+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,226,13
2015-07-22T11:55:05.232+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,319,13
2015-07-22T11:58:21.846+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,196,13
2015-07-22T11:59:51.402+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,90,13
2015-07-22T12:00:13.409+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,13
2015-07-22T12:00:17.110+09:00,106.76.160.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,13
2015-07-23T01:25:37.989+09:00,106.76.227.105,https://paytm.com:443/,0,13
2015-07-23T01:26:11.541+09:00,106.76.227.105,https://paytm.com:443/shop/cart,34,13
2015-07-23T01:27:39.314+09:00,106.76.64.247,https://paytm.com:443/login,0,13
2015-07-23T02:50:28.208+09:00,106.76.90.95,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,13
2015-07-23T02:51:43.248+09:00,106.76.90.95,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,13
2015-07-23T02:56:43.142+09:00,106.76.90.95,https://paytm.com:443/papi/v1/expresscart/verify,300,13
2015-07-23T02:50:46.606+09:00,106.77.10.161,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,13
2015-07-22T20:05:51.268+09:00,106.77.123.250,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T20:06:05.979+09:00,106.77.123.250,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,14,13
2015-07-22T18:07:16.778+09:00,106.77.160.158,https://paytm.com:443/shop/cart,0,13
2015-07-23T02:43:41.024+09:00,106.77.171.215,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-23T02:54:44.661+09:00,106.77.171.215,https://paytm.com:443/papi/v1/expresscart/verify,663,13
2015-07-22T19:57:54.097+09:00,106.78.160.1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42613&channel=web&version=2,0,13
2015-07-22T19:57:56.926+09:00,106.78.160.1,https://paytm.com:443/papi/v1/promosearch/product/13541684/offers?parent_id=4310045&price=238&channel=web&version=2,2,13
2015-07-22T19:57:58.819+09:00,106.78.160.1,https://paytm.com:443/papi/rr/products/13541684/statistics?channel=web&version=2,2,13
2015-07-22T15:55:36.516+09:00,106.78.177.246,https://paytm.com:443/shop/v1/frequentorders,0,13
2015-07-22T16:06:28.159+09:00,106.78.177.246,https://paytm.com:443/,652,13
2015-07-22T16:07:30.670+09:00,106.78.177.246,https://paytm.com:443/shop/cart,62,13
2015-07-22T19:51:11.372+09:00,106.78.219.238,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,0,13
2015-07-22T18:02:14.030+09:00,106.78.36.37,https://paytm.com:443/shop/cart,0,13
2015-07-22T18:05:17.662+09:00,106.78.36.37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,183,13
2015-07-22T18:05:29.595+09:00,106.78.36.37,https://paytm.com:443/coupons,12,13
2015-07-22T18:10:02.385+09:00,106.78.36.37,http://www.paytm.com:80/,273,13
2015-07-22T18:11:01.041+09:00,106.78.36.37,https://paytm.com:443/shop/authresponse?code=96a41f24-116d-49fa-8eee-1aedf5ef379f&state=null,59,13
2015-07-23T01:42:46.668+09:00,106.78.72.203,https://paytm.com:443/favicon.ico,0,13
