timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:51:10.671+09:00,103.16.31.64,https://paytm.com:443/papi/v1/promosearch/product/16345817/offers?parent_id=0&price=3974&channel=web&version=2,19,6
2015-07-23T02:51:30.582+09:00,103.16.31.64,https://paytm.com:443/papi/rr/products/16345817/statistics?channel=web&version=2,20,6
2015-07-22T20:07:29.728+09:00,103.17.86.214,https://paytm.com:443/shop/cart?channel=web&version=2,0,6
2015-07-22T20:09:05.086+09:00,103.17.86.214,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,96,6
2015-07-22T20:09:08.519+09:00,103.17.86.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,6
2015-07-22T20:09:38.990+09:00,103.17.86.214,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,30,6
2015-07-22T20:10:41.244+09:00,103.17.86.214,https://paytm.com:443/shop/authresponse?code=3df4aa4a-46fe-4e51-9832-39a7b2dbe9ff&state=,63,6
2015-07-22T20:10:49.121+09:00,103.17.86.214,https://paytm.com:443/shop/orderdetail/1116648601?channel=web&version=2,8,6
2015-07-22T20:11:09.319+09:00,103.17.86.214,https://paytm.com:443/papi/v1/expresscart/verify,20,6
2015-07-22T20:13:02.080+09:00,103.17.86.214,https://paytm.com:443/shop/cart?channel=web&version=2,113,6
2015-07-22T20:14:08.398+09:00,103.17.86.214,https://paytm.com:443/shop/cart?channel=web&version=2,66,6
2015-07-22T20:14:08.492+09:00,103.17.86.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,6
2015-07-22T20:14:19.801+09:00,103.17.86.214,https://paytm.com:443/papi/v1/expresscart/verify,11,6
2015-07-22T20:16:49.392+09:00,103.17.86.214,https://paytm.com:443/paytmwallet,150,6
2015-07-22T20:17:06.736+09:00,103.17.86.214,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,6
2015-07-22T20:18:08.090+09:00,103.17.86.214,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,62,6
2015-07-22T20:18:42.813+09:00,103.17.86.214,https://paytm.com:443/shop/summary/1116648601,34,6
2015-07-23T02:45:27.208+09:00,103.230.20.228,https://paytm.com:443/favicon.ico,0,6
2015-07-23T02:48:47.171+09:00,103.230.20.228,https://www.paytm.com:443/,200,6
2015-07-23T02:56:29.575+09:00,103.230.20.228,https://paytm.com:443/,462,6
2015-07-23T02:57:19.306+09:00,103.230.20.228,https://paytm.com:443/shop/cart,50,6
2015-07-23T01:26:54.252+09:00,103.240.168.150,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,6
2015-07-22T19:42:31.948+09:00,103.240.34.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,0,6
2015-07-22T19:42:32.057+09:00,103.240.34.50,https://paytm.com:443/papi/v1/promosearch/product/5280696/offers?parent_id=5280903&price=479&channel=web&version=2,1,6
2015-07-22T19:45:01.177+09:00,103.240.34.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,149,6
2015-07-22T19:45:07.014+09:00,103.240.34.50,https://paytm.com:443/papi/v1/promosearch/product/5280694/offers?parent_id=5280903&price=479&channel=web&version=2,6,6
2015-07-22T19:48:01.745+09:00,103.240.34.50,https://paytm.com:443/papi/rr/products/5280694/statistics?channel=web&version=2,174,6
2015-07-22T11:44:48.206+09:00,103.243.114.122,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,6
2015-07-23T01:22:22.478+09:00,103.248.123.167,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,6
2015-07-22T19:54:20.622+09:00,103.25.155.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,0,6
2015-07-22T19:55:08.527+09:00,103.25.155.202,https://paytm.com:443/papi/v1/promosearch/product/12262938/offers?parent_id=5006027&price=5097&channel=web&version=2,48,6
2015-07-22T19:55:08.982+09:00,103.25.155.202,https://paytm.com:443/papi/rr/products/12262938/statistics?channel=web&version=2,0,6
2015-07-23T01:43:16.284+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,6
2015-07-23T01:43:26.126+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,6
2015-07-23T01:43:36.511+09:00,103.252.24.96,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,6
2015-07-23T01:44:32.718+09:00,103.252.24.96,https://paytm.com:443/bus-tickets,56,6
2015-07-23T01:44:47.750+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,6
2015-07-23T01:44:51.909+09:00,103.252.24.96,https://paytm.com:443/scripts/web/config/resourceConfig.js,4,6
2015-07-23T01:44:57.490+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,6
2015-07-23T01:44:57.644+09:00,103.252.24.96,https://paytm.com:443/images/transparent.gif,0,6
2015-07-23T01:45:03.437+09:00,103.252.24.96,https://paytm.com:443/scripts/web/angular-datepicker.js,6,6
2015-07-23T01:45:15.060+09:00,103.252.24.96,https://paytm.com:443/scripts/web/busTicketPromotion.js,12,6
2015-07-23T01:45:24.618+09:00,103.252.24.96,https://paytm.com:443/shop/cart,9,6
2015-07-23T01:45:27.111+09:00,103.252.24.96,https://paytm.com:443/scripts/common/config/linkConfig.js,3,6
2015-07-23T01:45:39.307+09:00,103.252.24.96,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,6
2015-07-23T01:48:05.608+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,146,6
2015-07-23T01:48:30.546+09:00,103.252.24.96,https://paytm.com:443/images/coupon-tik.png,25,6
2015-07-23T01:48:34.500+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,6
2015-07-23T01:48:46.302+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,6
2015-07-23T01:48:56.661+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,6
2015-07-23T01:50:15.648+09:00,103.252.24.96,https://paytm.com:443/,79,6
2015-07-23T01:51:31.973+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,76,6
2015-07-23T01:51:42.098+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,6
2015-07-23T01:52:25.933+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,43,6
2015-07-23T01:53:00.706+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,35,6
2015-07-23T01:53:10.590+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,10,6
2015-07-23T01:57:14.027+09:00,103.252.24.96,https://paytm.com:443/offer/bus-ticket-discount/,244,6
2015-07-23T01:57:40.154+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,26,6
2015-07-23T01:57:50.844+09:00,103.252.24.96,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,6
2015-07-23T01:59:04.505+09:00,103.252.24.96,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,74,6
2015-07-23T01:59:28.079+09:00,103.252.24.96,https://paytm.com:443/shop/cart,24,6
2015-07-23T02:44:09.726+09:00,103.252.24.96,https://paytm.com:443/shop/cart?channel=web&version=2,2681,7
2015-07-23T02:44:23.110+09:00,103.252.24.96,https://paytm.com:443/,14,7
2015-07-23T02:44:58.616+09:00,103.252.24.96,https://paytm.com:443/scripts/paytmAd.js,35,7
2015-07-23T02:46:18.812+09:00,103.252.24.96,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,80,7
2015-07-23T02:52:55.931+09:00,103.252.24.96,https://paytm.com:443/bus-tickets,397,7
2015-07-23T02:54:02.725+09:00,103.252.24.96,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,67,7
2015-07-23T02:54:10.893+09:00,103.252.24.96,https://paytm.com:443/,8,7
2015-07-23T02:56:33.569+09:00,103.252.24.96,https://paytm.com:443/favicon.ico,143,7
2015-07-23T03:12:34.929+09:00,103.252.27.7,https://paytm.com:443/shop/h/electronics?utm_term=1,0,7
2015-07-23T01:45:47.102+09:00,103.31.189.246,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,7
2015-07-23T01:24:06.457+09:00,103.39.131.148,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,7
2015-07-23T02:47:35.670+09:00,103.5.19.234,https://paytm.com:443/shop/cart?channel=web&version=2,0,7
2015-07-23T02:53:10.276+09:00,103.5.19.234,https://paytm.com:443/favicon.ico,335,7
2015-07-23T02:58:46.028+09:00,103.5.19.234,https://paytm.com:443/,336,7
2015-07-22T19:53:42.834+09:00,104.131.22.37,https://paytm.com:443/opensearch.xml,0,7
2015-07-22T19:57:53.350+09:00,104.131.22.37,https://paytm.com:443/shop/cart?channel=web&version=2,251,7
2015-07-22T20:01:50.059+09:00,104.131.22.37,https://paytm.com:443/,237,7
2015-07-22T20:03:08.409+09:00,104.131.22.37,https://paytm.com:443/favicon.ico,78,7
2015-07-23T03:10:46.535+09:00,106.192.137.85,https://paytm.com:443/shop/cart,0,7
2015-07-23T03:14:43.315+09:00,106.192.137.85,https://paytm.com:443/shop/user/address,237,7
2015-07-23T03:18:33.717+09:00,106.192.137.85,https://paytm.com:443/shop/cart,230,7
2015-07-23T03:11:21.402+09:00,106.194.41.145,https://paytm.com:443/papi/v1/promosearch/product/9198022/offers?parent_id=9198023,0,7
2015-07-23T03:12:21.968+09:00,106.194.41.145,https://paytm.com:443/shop/cart,60,7
2015-07-23T03:16:57.979+09:00,106.194.41.145,https://paytm.com:443/shop/p/sony-playstation-ps-4-with-the-order-1886-bundle-jet-black-GAMSONY-PLAYSTABUYO20190F7BF11?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,276,7
2015-07-23T01:18:22.785+09:00,106.208.141.2,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:20:30.816+09:00,106.208.141.2,https://paytm.com:443/login,128,7
2015-07-23T01:28:52.459+09:00,106.208.141.2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,502,7
2015-07-22T19:33:58.786+09:00,106.208.149.195,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,0,7
2015-07-22T19:35:03.279+09:00,106.208.149.195,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,65,7
2015-07-22T19:37:20.184+09:00,106.208.149.195,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545,137,7
2015-07-22T19:40:43.339+09:00,106.208.149.195,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545,203,7
2015-07-22T19:42:28.772+09:00,106.208.149.195,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,105,7
2015-07-22T19:49:15.845+09:00,106.208.149.195,https://paytm.com:443/papi/v1/promosearch/product/17563541/offers?parent_id=17563545,407,7
2015-07-22T19:49:20.087+09:00,106.208.149.195,https://paytm.com:443/shop/cart,5,7
2015-07-23T01:22:41.943+09:00,106.208.164.216,https://paytm.com:443/shop/orderhistory?before_id=1006612031&pagesize=10&channel=web&version=2,0,7
2015-07-23T03:08:33.337+09:00,106.208.177.2,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,7
2015-07-23T03:09:25.035+09:00,106.208.177.2,https://paytm.com:443/shop/cart,52,7
2015-07-23T01:13:48.595+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,7
2015-07-23T01:13:48.815+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,7
2015-07-23T01:13:48.877+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,7
2015-07-23T01:13:49.033+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,7
2015-07-23T01:14:06.823+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,7
2015-07-23T01:14:08.246+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,7
2015-07-23T01:14:19.279+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,7
2015-07-23T01:15:46.901+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,87,7
2015-07-23T01:15:49.219+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,7
2015-07-23T01:16:18.146+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,29,7
2015-07-23T01:16:24.982+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,7
2015-07-23T01:16:39.310+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,7
2015-07-23T01:17:07.819+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,28,7
2015-07-23T01:17:17.682+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,10,7
2015-07-23T01:17:19.147+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2,7
2015-07-23T01:17:45.628+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,26,7
2015-07-23T01:17:58.208+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,7
2015-07-23T01:17:59.170+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,7
2015-07-23T01:18:03.843+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,7
2015-07-23T01:18:13.815+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,10,7
2015-07-23T01:18:37.926+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,24,7
2015-07-23T01:18:59.077+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,7
2015-07-23T01:19:25.838+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/13056622/offers?parent_id=2304257&price=58555&channel=web&version=2,26,7
2015-07-23T01:19:28.433+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,7
2015-07-23T01:20:08.290+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,40,7
2015-07-23T01:20:14.613+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,7
2015-07-23T01:20:29.076+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,15,7
2015-07-23T01:20:38.806+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/13799786/offers?parent_id=0&price=1999&channel=web&version=2,9,7
2015-07-23T01:20:45.558+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,7
2015-07-23T01:21:00.324+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,15,7
2015-07-23T01:21:09.095+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,7
2015-07-23T01:21:18.460+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,7
2015-07-23T01:21:18.624+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/13799786/statistics?channel=web&version=2,0,7
2015-07-23T01:21:49.158+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,31,7
2015-07-23T01:21:59.972+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,7
2015-07-23T01:22:06.586+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/13056622/statistics?channel=web&version=2,7,7
2015-07-23T01:22:28.060+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,7
2015-07-23T01:22:35.158+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,7,7
2015-07-23T01:23:09.003+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,34,7
2015-07-23T01:23:18.137+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,7
2015-07-23T01:23:24.756+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,7
2015-07-23T01:23:52.618+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,28,7
2015-07-23T01:23:55.526+09:00,106.208.190.130,https://paytm.com:443/shop/cart,3,7
2015-07-23T01:24:09.192+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,14,7
2015-07-23T01:24:19.309+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,7
2015-07-23T01:24:24.841+09:00,106.208.190.130,https://paytm.com:443/shop/cart,5,7
2015-07-23T01:24:28.331+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,7
2015-07-23T01:24:42.909+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,7
2015-07-23T01:25:02.867+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,20,7
2015-07-23T01:25:04.466+09:00,106.208.190.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,2,7
2015-07-23T01:25:08.122+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,7
2015-07-23T01:25:08.264+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/13799786/offers?parent_id=0&price=1999&channel=web&version=2,0,7
2015-07-23T01:25:18.456+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,7
2015-07-23T01:25:20.037+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,7
2015-07-23T01:25:28.287+09:00,106.208.190.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,8,7
2015-07-23T01:25:47.239+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,7
2015-07-23T01:25:57.911+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,7
2015-07-23T01:25:58.240+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,7
2015-07-23T01:25:58.562+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/13799786/statistics?channel=web&version=2,0,7
2015-07-23T01:26:01.594+09:00,106.208.190.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,3,7
2015-07-23T01:26:09.300+09:00,106.208.190.130,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,7
2015-07-23T01:26:18.470+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/9598447/offers?parent_id=0&price=399&channel=web&version=2,9,7
2015-07-23T01:26:21.843+09:00,106.208.190.130,https://paytm.com:443/shop/cart,3,7
2015-07-23T01:26:46.801+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/9598447/statistics?channel=web&version=2,25,7
2015-07-23T01:27:38.246+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,52,7
2015-07-23T01:28:27.949+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,49,7
2015-07-23T01:28:41.600+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,7
2015-07-23T01:29:10.103+09:00,106.208.190.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26425&channel=web&version=2,29,7
2015-07-23T01:29:28.230+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,7
2015-07-23T01:29:53.972+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,25,7
2015-07-23T01:30:18.380+09:00,106.208.190.130,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,25,7
2015-07-23T01:30:32.579+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/7494660/offers?parent_id=0&price=499&channel=web&version=2,14,7
2015-07-23T01:31:42.472+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/7494660/statistics?channel=web&version=2,70,7
2015-07-23T01:32:00.606+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/9598447/offers?parent_id=0&price=399&channel=web&version=2,18,7
2015-07-23T01:32:16.061+09:00,106.208.190.130,https://paytm.com:443/shop/cart,16,7
2015-07-23T01:35:32.366+09:00,106.208.190.130,https://paytm.com:443/shop/cart,196,7
2015-07-23T01:37:32.534+09:00,106.208.190.130,https://paytm.com:443/shop/cart,120,7
2015-07-23T01:46:47.134+09:00,106.208.190.130,https://paytm.com:443/papi/v1/promosearch/product/5251244/offers?parent_id=0&price=499&channel=web&version=2,555,7
2015-07-23T01:47:37.425+09:00,106.208.190.130,https://paytm.com:443/papi/rr/products/5251244/statistics?channel=web&version=2,50,7
2015-07-23T01:22:36.886+09:00,106.208.212.210,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:22:50.075+09:00,106.208.212.210,https://paytm.com:443/shop/wallet/balance,14,7
2015-07-23T01:27:52.985+09:00,106.208.212.210,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,302,7
2015-07-23T01:35:55.384+09:00,106.208.212.210,http://www.paytm.com:80/paytmCash,483,7
2015-07-23T01:36:13.227+09:00,106.208.212.210,https://paytm.com:443/paytmCash,18,7
2015-07-23T01:47:20.124+09:00,106.208.65.41,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:48:10.343+09:00,106.208.65.41,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,50,7
2015-07-22T19:49:54.153+09:00,106.215.150.151,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,0,7
2015-07-22T19:55:20.097+09:00,106.215.150.151,https://paytm.com:443/shop/authresponse?code=f207b040-20f9-4dc8-bddb-2aee2c3c8e70,326,7
2015-07-22T19:57:43.304+09:00,106.215.150.151,https://paytm.com:443/shop/cart,143,7
2015-07-22T19:58:58.620+09:00,106.215.150.151,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,75,7
2015-07-22T20:01:15.557+09:00,106.215.150.151,https://paytm.com:443/shop/wallet/balance,137,7
2015-07-22T20:01:15.900+09:00,106.215.150.151,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,7
2015-07-23T02:51:06.558+09:00,106.215.151.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,7
2015-07-23T02:52:33.880+09:00,106.215.151.140,https://paytm.com:443/shop/cart,87,7
2015-07-23T02:52:49.840+09:00,106.215.151.140,https://paytm.com:443/shop/authresponse?code=7aa48ce5-e625-44bf-9e31-770c263fea11&state=null,16,7
2015-07-23T02:54:04.230+09:00,106.215.151.140,https://paytm.com:443/shop/v1/frequentorders,75,7
2015-07-23T02:54:36.652+09:00,106.215.151.140,https://paytm.com:443/favicon.ico,32,7
2015-07-23T02:54:51.257+09:00,106.215.151.140,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,7
2015-07-23T02:56:03.574+09:00,106.215.151.140,https://paytm.com:443/papi/v1/expresscart/verify,72,7
2015-07-23T02:56:30.082+09:00,106.215.151.140,https://paytm.com:443/shop/cart,27,7
2015-07-23T02:57:44.759+09:00,106.215.151.140,https://paytm.com:443/,74,7
2015-07-23T03:15:04.425+09:00,106.215.164.67,https://paytm.com:443/,0,7
2015-07-23T01:26:20.191+09:00,106.219.22.87,https://paytm.com:443/shop/cart,0,7
2015-07-23T01:31:10.733+09:00,106.219.22.87,https://paytm.com:443/shop/authresponse?code=147c0feb-c6a7-483b-8b6d-557abcc0675c&state=null,290,7
2015-07-23T01:38:29.060+09:00,106.219.22.87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,439,7
2015-07-23T06:08:13.346+09:00,106.220.1.77,https://paytm.com:443/papi/v1/promosearch/product/15286721/offers?parent_id=15286722,0,7
