timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:49:56.592+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,15
2015-07-23T02:50:53.233+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,57,15
2015-07-23T02:51:13.706+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,20,15
2015-07-23T02:51:16.788+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,15
2015-07-23T02:51:26.028+09:00,107.167.107.82,http://paytm.com:80/terms,10,15
2015-07-23T02:52:28.487+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,62,15
2015-07-23T02:52:38.434+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,15
2015-07-23T02:52:42.670+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,15
2015-07-23T02:53:09.497+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,27,15
2015-07-23T02:53:17.789+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,15
2015-07-23T02:53:23.196+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,15
2015-07-23T02:53:23.246+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,15
2015-07-23T02:53:27.795+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,15
2015-07-23T02:53:27.848+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,15
2015-07-23T02:53:27.914+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,15
2015-07-23T02:53:38.170+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,15
2015-07-23T02:53:38.223+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,15
2015-07-23T02:53:38.266+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,15
2015-07-23T02:53:50.680+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,15
2015-07-23T02:53:50.730+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,15
2015-07-23T02:53:50.773+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,15
2015-07-23T02:54:04.004+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,15
2015-07-23T02:54:04.056+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,15
2015-07-23T02:54:04.124+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,15
2015-07-23T02:54:04.169+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,15
2015-07-23T02:54:39.960+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,35,15
2015-07-23T02:54:42.761+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,15
2015-07-23T02:55:21.749+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,39,15
2015-07-23T02:56:00.589+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,39,15
2015-07-23T02:56:18.716+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,18,15
2015-07-23T02:56:22.133+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,15
2015-07-23T02:56:22.726+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,15
2015-07-23T02:56:32.077+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,15
2015-07-23T02:56:35.636+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,15
2015-07-23T02:56:54.983+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,19,15
2015-07-23T02:57:12.114+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,15
2015-07-23T02:57:15.052+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,15
2015-07-23T02:57:35.002+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,15
2015-07-23T02:58:10.858+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,35,15
2015-07-23T02:59:27.871+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,77,15
2015-07-23T03:00:00.119+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,33,15
2015-07-23T03:00:09.368+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,15
2015-07-23T03:00:18.562+09:00,107.167.107.82,https://paytm.com:443/terms,9,15
2015-07-23T03:00:28.793+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,10,15
2015-07-23T03:00:29.052+09:00,107.167.107.82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,15
2015-07-23T03:00:48.280+09:00,107.167.107.82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,19,15
2015-07-22T14:17:19.318+09:00,107.167.108.104,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-4g-white-MOBSAMSUNG-GALATECH61782C2783267?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,15
2015-07-22T14:27:20.806+09:00,107.167.108.104,https://paytm.com:443/styles/app.css,601,15
2015-07-22T18:06:53.411+09:00,107.167.108.104,https://paytm.com:443/,13173,16
2015-07-22T18:06:55.676+09:00,107.167.108.104,http://www.paytm.com:80/,2,16
2015-07-22T18:08:06.769+09:00,107.167.108.104,http://www.paytm.com:80/,71,16
2015-07-22T18:15:52.050+09:00,107.167.108.104,https://paytm.com:443/styles/app.css,466,16
2015-07-22T18:16:54.376+09:00,107.167.108.104,https://paytm.com:443/,62,16
2015-07-23T03:15:11.587+09:00,107.167.108.104,https://paytm.com:443/login,32297,17
2015-07-23T03:09:03.060+09:00,107.167.109.107,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,17
2015-07-23T03:09:38.044+09:00,107.167.109.107,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,35,17
2015-07-23T03:11:10.137+09:00,107.167.109.107,https://paytm.com:443/styles/app.css,92,17
2015-07-23T02:42:20.015+09:00,110.172.146.3,https://paytm.com:443/shop/cart,0,17
2015-07-23T02:44:32.817+09:00,110.172.146.3,https://paytm.com:443/shop/cart,132,17
2015-07-23T02:46:31.561+09:00,110.172.146.3,https://paytm.com:443/shop/cart,119,17
2015-07-23T02:47:29.419+09:00,110.172.146.3,https://paytm.com:443/shop/cart,58,17
2015-07-23T02:48:30.932+09:00,110.172.146.3,https://paytm.com:443/shop/cart,61,17
2015-07-23T02:48:43.610+09:00,110.172.146.3,https://paytm.com:443/shop/cart,13,17
2015-07-23T02:50:32.619+09:00,110.172.146.3,https://paytm.com:443/shop/cart,109,17
2015-07-23T02:50:46.258+09:00,110.172.146.3,https://paytm.com:443/shop/cart?channel=web&version=2,14,17
2015-07-23T02:51:05.685+09:00,110.172.146.3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,19,17
2015-07-23T02:51:35.414+09:00,110.172.146.3,https://paytm.com:443/papi/v1/promosearch/product/16474770/offers?parent_id=16476519&price=1610&channel=web&version=2,30,17
2015-07-23T02:51:41.471+09:00,110.172.146.3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,17
2015-07-23T02:51:52.037+09:00,110.172.146.3,https://paytm.com:443/papi/rr/products/16474770/statistics?channel=web&version=2,11,17
2015-07-23T02:52:00.831+09:00,110.172.146.3,https://paytm.com:443/shop/cart,8,17
2015-07-23T02:52:21.943+09:00,110.172.146.3,https://paytm.com:443/shop/cart?channel=web&version=2,21,17
2015-07-23T02:53:13.194+09:00,110.172.146.3,https://paytm.com:443/shop/cart,52,17
2015-07-23T02:53:48.769+09:00,110.172.146.3,https://paytm.com:443/shop/cart,35,17
2015-07-23T02:54:02.089+09:00,110.172.146.3,https://paytm.com:443/shop/cart,14,17
2015-07-23T02:55:27.568+09:00,110.172.146.3,https://paytm.com:443/shop/cart,85,17
2015-07-23T02:58:45.477+09:00,110.172.146.3,https://paytm.com:443/shop/cart,198,17
2015-07-22T14:17:51.920+09:00,110.5.75.85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-22T14:21:44.935+09:00,110.5.75.85,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,233,17
2015-07-22T14:21:53.308+09:00,110.5.75.85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,17
2015-07-23T01:13:25.844+09:00,111.119.225.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,17
2015-07-23T01:16:01.449+09:00,111.119.225.140,https://paytm.com:443/shop/p/relisales-rain-suit-free-carry-bag-AUTRELISALES-RARELI22287D98DC48B,156,17
2015-07-23T01:21:30.519+09:00,111.119.225.140,https://paytm.com:443/shop/cart?channel=web&version=2,329,17
2015-07-23T01:25:33.128+09:00,111.119.225.140,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,243,17
2015-07-23T01:25:42.892+09:00,111.119.225.140,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,17
2015-07-23T01:27:37.565+09:00,111.119.225.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22287&channel=web&version=2,115,17
2015-07-23T01:27:37.958+09:00,111.119.225.140,https://paytm.com:443/papi/v1/promosearch/product/10759539/offers?parent_id=12789217&price=317&channel=web&version=2,0,17
2015-07-23T01:27:40.831+09:00,111.119.225.140,https://paytm.com:443/papi/rr/products/10759539/statistics?channel=web&version=2,3,17
2015-07-23T01:31:32.555+09:00,111.119.225.140,https://paytm.com:443/shop/orderdetail/1117857597?actions=1&channel=web&version=2,232,17
2015-07-23T01:34:18.872+09:00,111.119.225.140,https://paytm.com:443/papi/nps/merchantverification,166,17
2015-07-23T01:47:13.427+09:00,111.119.225.140,https://paytm.com:443/shop/cart,775,17
2015-07-23T01:51:48.009+09:00,111.119.225.140,https://paytm.com:443/shop/cart,275,17
2015-07-22T19:37:51.244+09:00,111.87.100.123,https://paytm.com:443/papi/rr/products/16017186/statistics?channel=web&version=2,0,17
2015-07-22T19:38:15.714+09:00,111.87.100.123,https://paytm.com:443/shop/action,24,17
2015-07-22T19:42:15.326+09:00,111.87.100.123,https://paytm.com:443/papi/v1/promosearch/product/16017186/offers?parent_id=5108604&price=2999&channel=web&version=2,240,17
2015-07-22T19:42:15.572+09:00,111.87.100.123,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21488&channel=web&version=2,0,17
2015-07-22T19:42:18.035+09:00,111.87.100.123,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,17
2015-07-22T19:44:06.493+09:00,111.87.100.123,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,108,17
2015-07-22T19:46:42.338+09:00,111.87.100.123,https://paytm.com:443/shop/orderdetail/1093635247?actions=1&channel=web&version=2,156,17
2015-07-22T19:52:19.688+09:00,111.87.100.123,https://paytm.com:443/papi/nps/merchantverification,337,17
2015-07-22T19:38:26.180+09:00,111.90.172.6,https://paytm.com:443/shop/cart,0,17
2015-07-22T19:39:02.640+09:00,111.90.172.6,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,36,17
2015-07-22T19:39:41.432+09:00,111.90.172.6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,39,17
2015-07-22T19:39:51.121+09:00,111.90.172.6,https://paytm.com:443/shop/authresponse?code=abf45f96-d659-4ef2-81f1-73021e10237a&state=null,10,17
2015-07-22T19:42:33.390+09:00,111.90.172.6,https://paytm.com:443/papi/v1/promosearch/product/3878901/offers?parent_id=256240&price=25327&channel=web&version=2,162,17
2015-07-22T19:43:01.855+09:00,111.90.172.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,17
2015-07-22T19:43:02.503+09:00,111.90.172.6,https://paytm.com:443/shop/cart?channel=web&version=2,1,17
2015-07-22T19:43:04.728+09:00,111.90.172.6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,17
2015-07-22T19:43:38.530+09:00,111.90.172.6,https://paytm.com:443/papi/rr/products/3878901/statistics?channel=web&version=2,34,17
2015-07-22T19:44:52.393+09:00,111.90.172.6,https://paytm.com:443/shop/user/address?channel=web&version=2,74,17
2015-07-22T19:45:02.912+09:00,111.90.172.6,https://paytm.com:443/shop/cart?channel=web&version=2,10,17
2015-07-22T19:46:33.913+09:00,111.90.172.6,https://paytm.com:443/shop/cart,91,17
2015-07-22T19:34:19.924+09:00,111.93.158.107,https://paytm.com:443/favicon.ico,0,17
2015-07-22T19:41:33.055+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,434,17
2015-07-22T19:41:44.310+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,11,17
2015-07-22T19:42:22.497+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,38,17
2015-07-22T19:43:23.721+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,61,17
2015-07-22T19:44:10.451+09:00,111.93.158.107,https://paytm.com:443/,47,17
2015-07-22T19:44:29.776+09:00,111.93.158.107,https://paytm.com:443/,19,17
2015-07-22T19:46:39.950+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,130,17
2015-07-22T19:47:15.537+09:00,111.93.158.107,https://paytm.com:443/,36,17
2015-07-22T19:47:17.069+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,2,17
2015-07-22T19:47:32.176+09:00,111.93.158.107,https://paytm.com:443/,15,17
2015-07-22T19:50:48.336+09:00,111.93.158.107,https://paytm.com:443/,196,17
2015-07-22T19:51:49.138+09:00,111.93.158.107,https://paytm.com:443/,61,17
2015-07-22T19:52:41.326+09:00,111.93.158.107,https://paytm.com:443/,52,17
2015-07-22T19:52:53.041+09:00,111.93.158.107,https://paytm.com:443/shop/cart?channel=web&version=2,12,17
2015-07-22T20:09:51.130+09:00,112.110.12.236,https://paytm.com:443/papi/v1/promosearch/product/12626417/offers?parent_id=12630226,0,17
2015-07-23T03:05:00.870+09:00,112.196.146.200,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,17
2015-07-23T02:58:22.364+09:00,112.196.186.131,http://www.paytm.com:80/,0,17
2015-07-22T15:58:00.132+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,17
2015-07-22T15:58:06.125+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,6,17
2015-07-22T15:58:15.244+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,17
2015-07-22T15:58:29.542+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,17
2015-07-22T15:58:34.884+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,17
2015-07-22T15:58:45.844+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,11,17
2015-07-22T15:58:58.223+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,13,17
2015-07-22T15:59:06.989+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,8,17
2015-07-22T15:59:22.407+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,17
2015-07-22T15:59:29.094+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,7,17
2015-07-22T15:59:30.529+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,17
2015-07-22T15:59:40.191+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,10,17
2015-07-22T15:59:40.221+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,17
2015-07-22T16:00:12.597+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,32,17
2015-07-22T16:00:18.143+09:00,112.79.38.156,https://paytm.com:443/,6,17
2015-07-22T16:00:35.700+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,17,17
2015-07-22T16:00:40.185+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,17
2015-07-22T16:00:43.906+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,17
2015-07-22T16:00:57.667+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,14,17
2015-07-22T16:01:05.377+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,17
2015-07-22T16:01:11.317+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,17
2015-07-22T16:01:34.361+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,23,17
2015-07-22T16:01:51.179+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,17,17
2015-07-22T16:01:54.255+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,17
2015-07-22T16:02:19.999+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,17
2015-07-22T16:02:25.807+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,6,17
2015-07-22T16:02:31.723+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,17
2015-07-22T16:02:49.973+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,17
2015-07-22T16:03:09.482+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20,17
2015-07-22T16:03:17.148+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,17
2015-07-22T16:03:20.009+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,17
2015-07-22T16:03:25.013+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,17
2015-07-22T16:03:47.235+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,22,17
2015-07-22T16:03:47.283+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,17
2015-07-22T16:03:50.202+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,17
2015-07-22T16:03:54.138+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,17
2015-07-22T16:04:22.173+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,28,17
2015-07-22T16:04:40.223+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,18,17
2015-07-22T16:05:08.523+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,28,17
2015-07-22T16:05:11.885+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,17
2015-07-22T16:05:21.145+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,10,17
2015-07-22T16:05:50.068+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,29,17
2015-07-22T16:06:01.279+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,17
2015-07-22T16:06:09.293+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,17
2015-07-22T16:06:16.023+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,7,17
2015-07-22T16:07:19.288+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,63,17
2015-07-22T16:07:29.857+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,17
2015-07-22T16:07:34.228+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,17
2015-07-22T16:07:34.292+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,17
2015-07-22T16:07:36.188+09:00,112.79.38.156,https://paytm.com:443/offer,2,17
2015-07-22T16:07:36.406+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,17
2015-07-22T16:07:49.208+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,17
2015-07-22T16:07:54.370+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,17
2015-07-22T16:07:54.426+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,17
2015-07-22T16:08:03.083+09:00,112.79.38.156,https://paytm.com:443/shop/log,9,17
2015-07-22T16:08:31.041+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,28,17
2015-07-22T16:08:39.213+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,17
2015-07-22T16:09:19.223+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,40,17
2015-07-22T16:09:28.817+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,17
2015-07-22T16:09:53.220+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,17
2015-07-22T16:10:53.118+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,60,17
2015-07-22T16:10:54.072+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,17
2015-07-22T16:11:10.682+09:00,112.79.38.156,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,17
2015-07-22T16:11:17.811+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,17
2015-07-22T16:11:19.369+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,17
2015-07-22T16:11:41.060+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,17
2015-07-22T16:11:57.346+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,16,17
2015-07-22T16:12:07.173+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,10,17
2015-07-22T16:12:14.464+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,7,17
2015-07-22T16:12:15.275+09:00,112.79.38.156,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,17
