timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:12:51.031+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,46,21
2015-07-22T18:13:02.466+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,21
2015-07-22T18:13:08.108+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,6,21
2015-07-22T18:13:12.706+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,21
2015-07-22T18:13:18.936+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,6,21
2015-07-22T18:13:23.280+09:00,115.118.158.8,https://paytm.com:443/faq?option=cashwall,5,21
2015-07-22T18:13:29.029+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,21
2015-07-22T18:14:23.913+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,54,21
2015-07-22T18:14:33.482+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,21
2015-07-22T18:15:15.872+09:00,115.118.158.8,https://paytm.com:443/terms,42,21
2015-07-22T18:15:24.829+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,21
2015-07-22T18:15:37.383+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,21
2015-07-22T18:15:44.114+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,21
2015-07-22T18:15:48.525+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,21
2015-07-22T18:15:54.219+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,21
2015-07-22T18:16:08.227+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,14,21
2015-07-22T18:16:24.672+09:00,115.118.158.8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,21
2015-07-22T18:16:44.726+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,20,21
2015-07-22T18:16:56.991+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,21
2015-07-22T18:17:22.626+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,26,21
2015-07-22T18:18:07.271+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,45,21
2015-07-22T18:18:25.747+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,21
2015-07-22T18:18:35.924+09:00,115.118.158.8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,21
2015-07-22T18:04:43.185+09:00,115.184.48.18,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-22T18:09:23.173+09:00,115.184.48.18,https://paytm.com:443/shop/action,280,21
2015-07-22T18:15:48.596+09:00,115.184.48.18,https://paytm.com:443/shop/cart?channel=web&version=2,385,21
2015-07-23T02:47:35.123+09:00,115.184.66.227,https://paytm.com:443/shop/cart,0,21
2015-07-23T02:52:28.423+09:00,115.184.66.227,https://paytm.com:443/favicon.ico,293,21
2015-07-23T02:52:58.457+09:00,115.184.66.227,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/top-casual-brands-upto-60-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,30,21
2015-07-23T02:57:21.139+09:00,115.184.66.227,https://paytm.com:443/shop/cart,263,21
2015-07-23T01:13:45.568+09:00,115.185.155.81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,21
2015-07-23T01:15:17.130+09:00,115.185.155.81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,21
2015-07-23T01:15:21.573+09:00,115.185.155.81,https://paytm.com:443/undefined,4,21
2015-07-23T01:16:09.317+09:00,115.185.155.81,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,48,21
2015-07-23T01:17:54.199+09:00,115.185.155.81,https://paytm.com:443/undefined,105,21
2015-07-23T01:18:51.126+09:00,115.185.155.81,https://paytm.com:443/shop/cart?channel=web&version=2,57,21
2015-07-23T01:19:22.653+09:00,115.185.155.81,https://paytm.com:443/papi/v1/expresscart/verify,31,21
2015-07-23T01:25:39.729+09:00,115.185.155.81,https://paytm.com:443/shop/cart?channel=web&version=2,377,21
2015-07-23T01:27:29.041+09:00,115.185.155.81,https://paytm.com:443/shop/log,110,21
2015-07-23T01:27:34.038+09:00,115.185.155.81,https://paytm.com:443/data-card,5,21
2015-07-23T01:27:35.686+09:00,115.185.155.81,https://paytm.com:443/online-reliance-netconnect-bill-payment.htm,1,21
2015-07-23T01:28:35.480+09:00,115.185.155.81,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=&paytm=new,60,21
2015-07-23T01:32:02.562+09:00,115.185.155.81,https://paytm.com:443/undefined,207,21
2015-07-23T01:36:43.856+09:00,115.185.155.81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,281,21
2015-07-22T19:41:43.759+09:00,115.187.34.128,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61235&channel=web&version=2,0,21
2015-07-22T19:41:45.409+09:00,115.187.34.128,https://paytm.com:443/papi/v1/promosearch/product/12636282/offers?parent_id=1917658&price=1237&channel=web&version=2,2,21
2015-07-22T19:45:21.175+09:00,115.187.34.128,https://paytm.com:443/papi/rr/products/12636282/statistics?channel=web&version=2,216,21
2015-07-22T19:45:49.374+09:00,115.187.34.128,https://paytm.com:443/shop/p/samsung-guru-e1200-white-MOBSAMSUNG-GURUROUT6123544DC24AF,28,21
2015-07-22T19:53:45.163+09:00,115.187.34.128,https://paytm.com:443/shop/cart?channel=web&version=2,476,21
2015-07-22T19:48:40.019+09:00,115.187.41.75,https://paytm.com:443/contactus?src=emails,0,21
2015-07-22T19:51:33.894+09:00,115.187.41.75,https://paytm.com:443/shop/cart,173,21
2015-07-22T19:52:58.216+09:00,115.187.41.75,https://paytm.com:443/favicon.ico,85,21
2015-07-23T01:15:50.106+09:00,115.187.43.52,https://paytm.com:443/reliance-energy-electricity-bill-payment,0,21
2015-07-23T01:17:46.573+09:00,115.187.43.52,https://paytm.com:443/reliance-energy-electricity-bill-payment.htm,116,21
2015-07-23T01:20:48.577+09:00,115.187.43.52,http://www.paytm.com:80/reliance-energy-electricity-bill-payment,182,21
2015-07-23T01:25:36.940+09:00,115.187.43.52,https://paytm.com:443/about,288,21
2015-07-23T01:26:15.281+09:00,115.187.43.52,http://www.paytm.com:80/vodafone-prepaid-mobile-online-recharge.htm,39,21
2015-07-23T02:43:19.002+09:00,115.187.43.52,https://paytm.com:443/shop/cart?channel=web&version=2,4624,22
2015-07-23T02:43:53.320+09:00,115.187.43.52,https://paytm.com:443/shop/cart?channel=web&version=2,34,22
2015-07-23T02:44:59.589+09:00,115.187.43.52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,66,22
2015-07-23T02:47:46.142+09:00,115.187.43.52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,167,22
2015-07-23T02:50:23.818+09:00,115.187.43.52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,157,22
2015-07-23T02:51:14.352+09:00,115.187.43.52,http://www.paytm.com:80/,51,22
2015-07-23T02:52:32.310+09:00,115.187.43.52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,78,22
2015-07-23T02:52:44.658+09:00,115.187.43.52,https://paytm.com:443/,12,22
2015-07-23T02:53:13.777+09:00,115.187.43.52,https://paytm.com:443/terms,29,22
2015-07-23T02:53:18.193+09:00,115.187.43.52,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,5,22
2015-07-23T02:55:31.042+09:00,115.187.43.52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,133,22
2015-07-23T02:58:46.371+09:00,115.187.43.52,https://paytm.com:443/shop/cart?channel=web&version=2,195,22
2015-07-22T19:34:35.998+09:00,115.187.49.79,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_mpbuyers,0,22
2015-07-22T19:45:54.916+09:00,115.187.49.79,https://paytm.com:443/shop/cart?channel=web&version=2,679,22
2015-07-22T11:44:58.815+09:00,115.242.216.170,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,22
2015-07-22T12:01:02.283+09:00,115.242.216.170,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,964,23
2015-07-22T19:37:10.474+09:00,115.242.245.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,23
2015-07-22T19:37:59.569+09:00,115.242.245.42,https://paytm.com:443/shop/logout?channel=web&version=2,49,23
2015-07-22T19:38:02.988+09:00,115.242.245.42,https://paytm.com:443/papi/rr/products/12632960/statistics?channel=web&version=2,3,23
2015-07-22T19:38:36.413+09:00,115.242.245.42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40714&channel=web&version=2,34,23
2015-07-22T19:38:40.563+09:00,115.242.245.42,https://paytm.com:443/papi/nps/merchantverification,4,23
2015-07-22T19:40:29.603+09:00,115.242.245.42,https://paytm.com:443/papi/v1/promosearch/product/12632960/offers?parent_id=12632922&price=799&channel=web&version=2,109,23
2015-07-22T19:41:13.559+09:00,115.242.245.42,https://paytm.com:443/shop,44,23
2015-07-22T19:43:43.486+09:00,115.242.245.42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,150,23
2015-07-22T19:44:21.991+09:00,115.242.245.42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,38,23
2015-07-22T19:45:21.122+09:00,115.242.245.42,https://paytm.com:443/papi/nps/merchantverification,60,23
2015-07-22T19:46:09.756+09:00,115.242.245.42,https://paytm.com:443/shop/cart?channel=web&version=2,48,23
2015-07-22T19:46:15.468+09:00,115.242.245.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,23
2015-07-22T19:47:21.096+09:00,115.242.245.42,https://paytm.com:443/shop/orderdetail/1116545757?actions=1&channel=web&version=2,66,23
2015-07-22T19:51:06.004+09:00,115.242.245.42,https://paytm.com:443/shop/orderdetail/1116545757?actions=1&channel=web&version=2,225,23
2015-07-23T01:26:34.954+09:00,115.242.252.26,https://paytm.com:443/papi/v1/expresscart/verify,0,23
2015-07-23T01:31:17.001+09:00,115.242.252.26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,283,23
2015-07-23T01:32:57.784+09:00,115.242.252.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,100,23
2015-07-23T01:33:21.778+09:00,115.242.252.26,https://paytm.com:443/,24,23
2015-07-23T01:33:36.946+09:00,115.242.252.26,https://paytm.com:443/shop/cart?channel=web&version=2,15,23
2015-07-23T01:33:41.566+09:00,115.242.252.26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,23
2015-07-23T01:34:56.442+09:00,115.242.252.26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,23
2015-07-23T01:35:35.622+09:00,115.242.252.26,https://paytm.com:443/,39,23
2015-07-23T01:36:18.093+09:00,115.242.252.26,https://paytm.com:443/shop/cart?channel=web&version=2,43,23
2015-07-22T19:36:35.898+09:00,115.245.185.21,https://paytm.com:443/shop/summary/1116542872,0,23
2015-07-22T19:36:36.022+09:00,115.245.185.21,https://paytm.com:443/shop/logout?channel=web&version=2,1,23
2015-07-22T19:37:05.876+09:00,115.245.185.21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,29,23
2015-07-22T19:38:19.558+09:00,115.245.185.21,https://paytm.com:443/shop/orderdetail/1116542872?channel=web&version=2,74,23
2015-07-22T19:38:37.533+09:00,115.245.185.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,23
2015-07-22T19:39:15.020+09:00,115.245.185.21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,38,23
2015-07-22T19:39:18.349+09:00,115.245.185.21,https://paytm.com:443/shop/cart?channel=web&version=2,3,23
2015-07-22T19:39:36.647+09:00,115.245.185.21,https://paytm.com:443/shop/cart?channel=web&version=2,18,23
2015-07-22T19:39:59.850+09:00,115.245.185.21,https://paytm.com:443/shop/cart?channel=web&version=2,23,23
2015-07-22T19:40:06.169+09:00,115.245.185.21,https://paytm.com:443/papi/v1/expresscart/verify,7,23
2015-07-22T19:41:02.004+09:00,115.245.185.21,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,23
2015-07-22T19:42:20.283+09:00,115.245.185.21,https://paytm.com:443/shop/orderdetail/1116544766?channel=web&version=2,78,23
2015-07-22T19:43:05.975+09:00,115.245.185.21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,45,23
2015-07-22T19:45:20.374+09:00,115.245.185.21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,135,23
2015-07-22T19:45:22.444+09:00,115.245.185.21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,23
2015-07-22T19:45:58.207+09:00,115.245.185.21,https://paytm.com:443/papi/v1/expresscart/verify,36,23
2015-07-22T19:46:15.264+09:00,115.245.185.21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,23
2015-07-22T19:46:31.961+09:00,115.245.185.21,https://paytm.com:443/shop/summary/1116544766,16,23
2015-07-22T19:47:56.133+09:00,115.245.185.21,https://paytm.com:443/shop,85,23
2015-07-22T19:48:43.107+09:00,115.245.185.21,https://paytm.com:443/papi/v1/expresscart/verify,47,23
2015-07-22T19:49:32.291+09:00,115.245.185.21,https://paytm.com:443/,49,23
2015-07-22T19:50:38.922+09:00,115.245.185.21,https://paytm.com:443/shop/cart?channel=web&version=2,66,23
2015-07-23T01:36:11.931+09:00,115.250.59.22,https://paytm.com:443/,0,23
2015-07-22T19:41:05.160+09:00,115.250.61.52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,23
2015-07-22T19:41:47.693+09:00,115.250.61.52,https://paytm.com:443/shop/cart,42,23
2015-07-22T19:42:21.311+09:00,115.250.61.52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,34,23
2015-07-22T18:11:25.177+09:00,115.98.220.9,https://paytm.com:443/shop/logout?channel=web&version=2,0,23
2015-07-22T18:12:45.273+09:00,115.98.220.9,https://paytm.com:443/shop,80,23
2015-07-22T18:15:00.307+09:00,115.98.220.9,https://paytm.com:443/shop/cart?channel=web&version=2,135,23
2015-07-23T01:43:41.100+09:00,116.193.138.248,https://paytm.com:443/papi/rr/products/6920220/statistics?channel=web&version=2,0,23
2015-07-23T01:47:05.471+09:00,116.193.138.248,https://paytm.com:443/papi/nps/merchantrating?merchant_id=220&channel=web&version=2,204,23
2015-07-23T01:50:40.551+09:00,116.193.138.248,https://paytm.com:443/shop/p/mosaic-khal-batta-mortar-and-pastel-popular-no-CMPLXHOMMOSAIC-KHAL-MOSA220DB430B69,215,23
2015-07-23T01:53:21.621+09:00,116.193.138.248,https://paytm.com:443/papi/v1/promosearch/product/6920220/offers?parent_id=6920389&price=580&channel=web&version=2,161,23
2015-07-23T01:57:57.881+09:00,116.193.138.248,https://paytm.com:443/shop/cart?channel=web&version=2,276,23
2015-07-23T01:45:51.041+09:00,116.202.159.201,https://paytm.com:443/,0,23
2015-07-23T01:46:02.030+09:00,116.202.159.201,https://paytm.com:443/shop/log,11,23
2015-07-23T01:46:56.860+09:00,116.202.159.201,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO2lW4GWLabb8ns1Gk-Wmv6Fsh0d8i0a-cImI-_UefEaAkrg8P8HAQ,54,23
2015-07-23T01:46:58.668+09:00,116.202.159.201,https://paytm.com:443/shop/log,2,23
2015-07-23T01:49:09.588+09:00,116.202.159.201,https://paytm.com:443/shop/log,131,23
2015-07-23T01:49:09.987+09:00,116.202.159.201,https://paytm.com:443/shop/log,0,23
2015-07-23T01:50:06.680+09:00,116.202.159.201,https://paytm.com:443/shop/log,57,23
2015-07-23T01:50:11.377+09:00,116.202.159.201,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHO2lW4GWLabb8ns1Gk-Wmv6Fsh0d8i0a-cImI-_UefEaAkrg8P8HAQ,5,23
2015-07-23T01:51:52.635+09:00,116.202.159.201,https://paytm.com:443/shop/log,101,23
2015-07-23T01:52:03.777+09:00,116.202.159.201,https://paytm.com:443/shop/log,11,23
2015-07-23T01:52:23.757+09:00,116.202.159.201,https://paytm.com:443/shop/cart,20,23
2015-07-23T01:52:34.520+09:00,116.202.159.201,https://paytm.com:443/shop/cart,11,23
2015-07-23T01:55:02.562+09:00,116.202.159.201,https://paytm.com:443/shop/log,148,23
2015-07-23T01:55:35.345+09:00,116.202.159.201,https://paytm.com:443/shop/log,33,23
2015-07-23T01:55:40.126+09:00,116.202.159.201,https://paytm.com:443/shop/log,5,23
2015-07-23T01:57:50.747+09:00,116.202.159.201,https://paytm.com:443/shop/log,130,23
2015-07-23T01:58:31.651+09:00,116.202.159.201,https://paytm.com:443/shop/log,41,23
2015-07-23T02:01:12.881+09:00,116.202.159.201,https://paytm.com:443/shop/log,161,23
2015-07-23T03:10:04.132+09:00,116.202.197.150,https://paytm.com:443/shop/h/electronics?utm_term=1,0,23
2015-07-23T02:42:26.839+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,23
2015-07-23T02:44:37.278+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,131,23
2015-07-23T02:45:58.809+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,81,23
2015-07-23T02:46:06.503+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,23
2015-07-23T02:47:00.786+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,54,23
2015-07-23T02:47:51.703+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,51,23
2015-07-23T02:48:00.810+09:00,116.202.36.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,9,23
2015-07-23T02:51:34.345+09:00,116.202.36.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,214,23
2015-07-23T02:52:03.634+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,29,23
2015-07-23T02:52:08.457+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,23
2015-07-23T02:52:46.815+09:00,116.202.36.61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,38,23
2015-07-23T02:53:31.822+09:00,116.202.36.61,https://paytm.com:443/shop/cart?channel=web&version=2,45,23
2015-07-23T02:54:34.882+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,63,23
2015-07-23T02:55:44.640+09:00,116.202.36.61,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,70,23
2015-07-23T02:56:36.750+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,52,23
2015-07-23T02:56:38.947+09:00,116.202.36.61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,23
2015-07-22T15:58:43.463+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,0,23
2015-07-22T15:58:48.790+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/12274791/offers?parent_id=12280772&price=550&channel=web&version=2,5,23
2015-07-22T15:59:56.974+09:00,116.203.11.162,https://paytm.com:443/shop/p/basics-green-cotton-t-shirt-size-s-APPBASICS-GREENBASI20086A16BB281,68,23
2015-07-22T16:00:09.619+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/12274791/statistics?channel=web&version=2,13,23
2015-07-22T16:01:19.029+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,70,23
2015-07-22T16:01:41.467+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,22,23
2015-07-22T16:02:20.374+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/12276825/offers?parent_id=12281141&price=779&channel=web&version=2,39,23
2015-07-22T16:02:37.237+09:00,116.203.11.162,https://paytm.com:443/shop/p/basics-blue-cotton-t-shirt-size-s-APPBASICS-BLUE-BASI20086D4F53F8,17,23
2015-07-22T16:07:04.767+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,267,23
2015-07-22T16:07:26.272+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/12276825/statistics?channel=web&version=2,22,23
2015-07-22T19:39:52.264+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66486&channel=web&version=2,12746,24
2015-07-22T19:40:57.582+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/15902472/offers?parent_id=12788761&price=451&channel=web&version=2,65,24
2015-07-22T19:42:09.498+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,72,24
2015-07-22T19:44:19.599+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59450&channel=web&version=2,130,24
2015-07-22T19:44:43.557+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42400&channel=web&version=2,24,24
2015-07-22T19:45:23.291+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,40,24
2015-07-22T19:45:35.929+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/15299147/offers?parent_id=8803923&price=899&channel=web&version=2,12,24
2015-07-22T19:45:57.718+09:00,116.203.11.162,https://paytm.com:443/shop/p/ice-gola-maker-HOMICE-GOLA-MAKBHAV66486B6FA0DE0,22,24
2015-07-22T19:46:00.635+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/16223375/offers?parent_id=12790460&price=501&channel=web&version=2,3,24
2015-07-22T19:46:24.484+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/16223375/statistics?channel=web&version=2,24,24
2015-07-22T19:46:36.960+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25287&channel=web&version=2,12,24
2015-07-22T19:48:09.802+09:00,116.203.11.162,https://paytm.com:443/shop/p/blend-shake-n-take-on-the-go-HOMBLEND-SHAKE-929M59450E11A9094,93,24
2015-07-22T19:49:17.918+09:00,116.203.11.162,https://paytm.com:443/shop/p/ice-gola-maker-marvel-HOMICE-GOLA-MAKNEXU42400CB87D363,68,24
2015-07-22T19:49:20.466+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/15299147/statistics?channel=web&version=2,3,24
2015-07-22T19:50:06.549+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,46,24
2015-07-22T19:51:08.216+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/15902472/statistics?channel=web&version=2,62,24
2015-07-22T19:53:07.801+09:00,116.203.11.162,https://paytm.com:443/shop/p/novasys-303-7800-mah-power-bank-white-MOBNOVASYS-303-NOVA25287DA8918DA,119,24
2015-07-22T19:56:27.712+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/14058963/offers?parent_id=14058966&price=815&channel=web&version=2,200,24
2015-07-22T19:57:44.275+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/14058963/statistics?channel=web&version=2,77,24
2015-07-22T20:02:08.416+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,264,24
2015-07-22T20:02:21.308+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,13,24
2015-07-22T20:02:38.655+09:00,116.203.11.162,https://paytm.com:443/shop/p/novasys-303-7800-mah-power-bank-white-MOBNOVASYS-303-NOVA25287DA8918DA?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,17,24
2015-07-22T20:03:16.403+09:00,116.203.11.162,https://paytm.com:443/shop/p/nike-set-of-3-original-up-and-down-extreme-deodorants-200ml-each-BEANIKE-SET-OF-KB_R29057C0BCFDD3,38,24
2015-07-22T20:05:22.443+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23688&channel=web&version=2,126,24
2015-07-22T20:05:37.000+09:00,116.203.11.162,https://paytm.com:443/shop/p/adidas-women-deodorant-buy-2-get-1-free-natural-vitality-fruity-rhythm-150-ml-each-BEAADIDAS-WOMENTHE-321523BD1C7F4,15,24
2015-07-22T20:07:23.789+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/8337099/offers?parent_id=8337107&price=899&channel=web&version=2,106,24
2015-07-22T20:07:28.267+09:00,116.203.11.162,https://paytm.com:443/shop/cart?channel=web&version=2,5,24
2015-07-22T20:08:08.416+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,40,24
2015-07-22T20:08:20.153+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,12,24
2015-07-22T20:08:50.036+09:00,116.203.11.162,https://paytm.com:443/papi/rr/products/8337099/statistics?channel=web&version=2,30,24
2015-07-22T20:09:04.341+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/12636188/offers?parent_id=16505872&price=599&channel=web&version=2,14,24
2015-07-22T20:09:08.129+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/2137924/offers?parent_id=4245779&price=650&channel=web&version=2,4,24
2015-07-22T20:09:17.595+09:00,116.203.11.162,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29057&channel=web&version=2,9,24
2015-07-22T20:09:47.865+09:00,116.203.11.162,https://paytm.com:443/papi/v1/promosearch/product/12916752/offers?parent_id=12916753&price=545&channel=web&version=2,30,24
