timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:52:41.826+09:00,115.97.97.19,https://paytm.com:443/,107,12
2015-07-23T02:53:31.623+09:00,115.97.97.19,https://paytm.com:443/favicon.ico,50,12
2015-07-23T02:54:46.126+09:00,115.97.97.19,https://paytm.com:443/shop/authresponse?code=3383e07f-3e22-4c7b-90ae-975b35abda2d,75,12
2015-07-22T15:56:03.043+09:00,115.98.128.125,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,12
2015-07-22T15:59:31.506+09:00,115.98.128.125,https://paytm.com:443/shop/summary/1115769886,208,12
2015-07-22T16:00:07.680+09:00,115.98.128.125,https://paytm.com:443/shop/orderdetail/1115769886?channel=web&version=2,36,12
2015-07-22T16:01:46.588+09:00,115.98.128.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,99,12
2015-07-22T16:02:40.991+09:00,115.98.128.125,https://paytm.com:443/papi/v1/expresscart/verify,54,12
2015-07-22T16:09:50.648+09:00,115.98.128.125,https://paytm.com:443/shop/orderdetail/1115769886?channel=web&version=2,430,12
2015-07-22T16:12:11.959+09:00,115.98.128.125,https://paytm.com:443/shop/cart?channel=web&version=2,141,12
2015-07-23T02:43:08.972+09:00,115.98.128.125,https://paytm.com:443/shop/cart?channel=web&version=2,37857,13
2015-07-23T02:44:20.579+09:00,115.98.128.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,13
2015-07-23T02:45:33.209+09:00,115.98.128.125,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,73,13
2015-07-23T02:45:33.250+09:00,115.98.128.125,https://paytm.com:443/shop/log,0,13
2015-07-23T02:46:07.283+09:00,115.98.128.125,https://paytm.com:443/papi/v1/expresscart/verify,34,13
2015-07-23T02:46:55.487+09:00,115.98.128.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,13
2015-07-23T02:47:18.412+09:00,115.98.128.125,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,13
2015-07-23T02:48:22.426+09:00,115.98.128.125,https://paytm.com:443/shop/orderdetail/1118047441?channel=web&version=2,64,13
2015-07-23T02:48:29.172+09:00,115.98.128.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,13
2015-07-23T02:50:00.766+09:00,115.98.128.125,https://paytm.com:443/shop/cart?channel=web&version=2,91,13
2015-07-23T02:50:27.642+09:00,115.98.128.125,https://paytm.com:443/shop,27,13
2015-07-23T02:52:01.546+09:00,115.98.128.125,https://paytm.com:443/shop/summary/1118047441,94,13
2015-07-23T02:53:16.409+09:00,115.98.128.125,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,75,13
2015-07-23T02:54:48.743+09:00,115.98.128.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,13
2015-07-23T01:48:52.785+09:00,115.98.211.246,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-23T01:51:02.360+09:00,115.99.29.187,https://paytm.com:443/https://paytm.com/,0,13
2015-07-23T06:11:55.302+09:00,116.14.140.61,https://paytm.com:443/shop/p/engage-blush-deodorant-WDORNT0000000547DINAFR,0,13
2015-07-23T06:13:02.296+09:00,116.14.140.61,https://paytm.com:443/shop/cart?channel=web&version=2,67,13
2015-07-22T20:02:22.914+09:00,116.193.129.14,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-22T20:04:14.387+09:00,116.193.129.14,https://paytm.com:443/,112,13
2015-07-22T20:08:02.418+09:00,116.193.129.14,https://paytm.com:443/shop/cart?channel=web&version=2,228,13
2015-07-22T20:08:08.287+09:00,116.193.129.14,https://paytm.com:443/shop/summary/1116641276,6,13
2015-07-22T20:08:16.470+09:00,116.193.129.14,https://paytm.com:443/papi/v1/expresscart/verify,8,13
2015-07-22T20:09:26.857+09:00,116.193.129.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,70,13
2015-07-22T20:09:33.009+09:00,116.193.129.14,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,13
2015-07-22T20:11:22.740+09:00,116.193.129.14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,109,13
2015-07-22T20:12:37.297+09:00,116.193.129.14,https://paytm.com:443/shop/authresponse?code=d81c8cc6-f42f-4cc6-8222-81460e074fd8&state=null,75,13
2015-07-22T20:14:41.396+09:00,116.193.129.14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,124,13
2015-07-22T20:15:21.429+09:00,116.193.129.14,https://paytm.com:443/favicon.ico,40,13
2015-07-22T20:15:25.270+09:00,116.193.129.14,https://paytm.com:443/shop/cart?channel=web&version=2,4,13
2015-07-22T20:16:43.785+09:00,116.193.129.14,https://paytm.com:443/shop/orderdetail/1116641276?channel=web&version=2,78,13
2015-07-22T20:17:20.212+09:00,116.193.129.14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,37,13
2015-07-22T19:32:58.630+09:00,116.202.162.28,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,0,13
2015-07-22T19:34:22.785+09:00,116.202.162.28,https://paytm.com:443/papi/v1/expresscart/verify,84,13
2015-07-22T19:36:12.263+09:00,116.202.162.28,https://paytm.com:443/shop/cart?channel=web&version=2,110,13
2015-07-22T19:36:29.631+09:00,116.202.162.28,https://paytm.com:443/shop/cart?channel=web&version=2,17,13
2015-07-22T19:37:16.706+09:00,116.202.162.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,13
2015-07-22T19:38:51.404+09:00,116.202.162.28,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,95,13
2015-07-22T19:41:22.634+09:00,116.202.162.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,151,13
2015-07-22T19:47:44.396+09:00,116.202.162.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,382,13
2015-07-22T19:49:20.798+09:00,116.202.172.52,https://paytm.com:443/shop/orderdetail/1116590380?channel=web&version=2,0,13
2015-07-22T19:49:30.616+09:00,116.202.172.52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,13
2015-07-22T19:50:02.026+09:00,116.202.172.52,https://paytm.com:443/images/greyStar.png,32,13
2015-07-22T19:50:23.203+09:00,116.202.172.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,13
2015-07-22T19:50:32.970+09:00,116.202.172.52,https://paytm.com:443/shop/cart?channel=web&version=2,9,13
2015-07-22T19:51:14.036+09:00,116.202.172.52,https://paytm.com:443/shop/authresponse?code=81222bf3-2c1d-405d-b384-f1a865ba78e7&state=null,42,13
2015-07-22T19:51:37.487+09:00,116.202.172.52,https://paytm.com:443/shop/summary/1116590380,23,13
2015-07-22T19:55:35.323+09:00,116.202.172.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,238,13
2015-07-22T19:56:31.117+09:00,116.202.172.52,https://paytm.com:443/,56,13
2015-07-22T19:59:42.454+09:00,116.202.172.52,https://paytm.com:443/shop/cart?channel=web&version=2,191,13
2015-07-22T19:59:46.711+09:00,116.202.172.52,https://paytm.com:443/favicon.ico,4,13
2015-07-22T20:00:30.320+09:00,116.202.172.52,https://paytm.com:443/shop/cart?channel=web&version=2,44,13
2015-07-22T20:01:01.444+09:00,116.202.172.52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,31,13
2015-07-22T20:03:05.676+09:00,116.202.172.52,https://paytm.com:443/papi/v1/expresscart/verify,124,13
2015-07-22T20:03:34.212+09:00,116.202.172.52,https://paytm.com:443/api/user/favourite?channel=web&version=2,29,13
2015-07-22T20:06:51.605+09:00,116.202.172.52,https://paytm.com:443/shop,197,13
2015-07-22T20:14:54.755+09:00,116.202.172.52,https://paytm.com:443/shop/cart?channel=web&version=2,483,13
2015-07-22T20:15:33.804+09:00,116.202.172.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,39,13
2015-07-22T20:17:54.327+09:00,116.202.172.52,https://paytm.com:443/shop/logout?channel=web&version=2,141,13
2015-07-22T20:18:17.811+09:00,116.202.172.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,13
2015-07-22T19:58:57.622+09:00,116.202.38.33,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,13
2015-07-23T01:13:44.196+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,13
2015-07-23T01:15:04.414+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,80,13
2015-07-23T01:15:12.369+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,13
2015-07-23T01:15:24.591+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,13
2015-07-23T01:16:18.062+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,54,13
2015-07-23T01:16:58.225+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,40,13
2015-07-23T01:17:12.525+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,14,13
2015-07-23T01:17:31.151+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,19,13
2015-07-23T01:17:39.459+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,13
2015-07-23T01:18:31.442+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,52,13
2015-07-23T01:19:36.113+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,65,13
2015-07-23T01:20:20.260+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,44,13
2015-07-23T01:20:26.069+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,13
2015-07-23T01:21:29.692+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,63,13
2015-07-23T01:21:44.440+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,15,13
2015-07-23T01:23:42.576+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,118,13
2015-07-23T01:25:31.602+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,109,13
2015-07-23T01:25:38.561+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,7,13
2015-07-23T01:25:57.954+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,19,13
2015-07-23T01:26:10.636+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,13
2015-07-23T01:26:11.432+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,13
2015-07-23T01:26:37.242+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,26,13
2015-07-23T01:26:56.328+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,19,13
2015-07-23T01:27:09.203+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,13,13
2015-07-23T01:27:36.780+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,27,13
2015-07-23T01:28:02.790+09:00,116.203.117.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,26,13
2015-07-23T01:28:22.463+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,20,13
2015-07-23T01:28:37.244+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,15,13
2015-07-23T01:29:53.347+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,76,13
2015-07-23T01:29:58.319+09:00,116.203.117.140,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,13
2015-07-23T01:14:29.353+09:00,116.203.74.254,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:18:52.357+09:00,116.203.74.254,https://paytm.com:443/papi/v1/expresscart/verify,263,13
2015-07-23T01:22:05.204+09:00,116.203.74.254,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,193,13
2015-07-23T01:22:12.221+09:00,116.203.74.254,https://paytm.com:443/shop/summary/1117834100,7,13
2015-07-23T01:26:19.924+09:00,116.203.74.254,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm,247,13
2015-07-23T01:26:27.901+09:00,116.203.74.254,https://paytm.com:443/api/user/favourite?channel=web&version=2,8,13
2015-07-23T01:26:54.906+09:00,116.203.74.254,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,13
2015-07-23T01:28:53.449+09:00,116.203.74.254,https://paytm.com:443/shop/cart?channel=web&version=2,119,13
2015-07-23T01:30:22.244+09:00,116.203.74.254,https://paytm.com:443/shop/orderdetail/1117834100?channel=web&version=2,89,13
2015-07-22T19:56:37.905+09:00,116.203.76.193,https://paytm.com:443/favicon.ico,0,13
2015-07-22T20:00:22.640+09:00,116.203.76.193,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,225,13
2015-07-22T20:04:37.777+09:00,116.203.76.193,https://paytm.com:443/shop/cart,255,13
2015-07-22T16:05:57.393+09:00,116.203.79.96,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CL_vhoOV7sYCFUpvvAodr4cOGw,0,13
2015-07-22T16:15:07.780+09:00,116.203.79.96,https://paytm.com:443/shop/cart?channel=web&version=2,550,13
2015-07-22T19:30:58.849+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Letter.jpg,0,13
2015-07-22T19:33:14.687+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Image-for-blog_order-processing.jpg,136,13
2015-07-22T19:36:43.288+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/promotions_blog.jpg,209,13
2015-07-22T19:40:25.956+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,222,13
2015-07-22T19:41:19.866+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-1.jpg,54,13
2015-07-22T19:41:20.017+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/time-of-india_13th-july-_2.jpg,1,13
2015-07-22T19:41:57.494+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/Econoic-times_new-article.jpg,37,13
2015-07-22T19:42:33.919+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Google-hangout_post-1.jpg,36,13
2015-07-22T19:43:27.950+09:00,116.203.92.218,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-2.jpg,54,13
2015-07-23T03:18:19.059+09:00,116.68.102.6,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,13
2015-07-22T11:42:28.945+09:00,116.68.78.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-22T11:43:05.566+09:00,116.68.78.22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_paytmVis,37,13
2015-07-22T11:43:15.307+09:00,116.68.78.22,https://paytm.com:443/papi/rr/products/17472578/statistics?channel=web&version=2,10,13
2015-07-22T11:43:57.421+09:00,116.68.78.22,https://paytm.com:443/papi/v1/promosearch/product/17472578/offers?parent_id=399912&price=21948&channel=web&version=2,42,13
2015-07-22T11:47:36.905+09:00,116.68.78.22,https://paytm.com:443/favicon.ico,219,13
2015-07-22T11:53:54.840+09:00,116.68.78.22,https://paytm.com:443/shop/cart?channel=web&version=2,378,13
2015-07-22T11:54:02.128+09:00,116.68.78.22,https://paytm.com:443/shop/cart,8,13
2015-07-22T11:55:40.126+09:00,116.68.78.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62093&channel=web&version=2,98,13
2015-07-23T03:03:48.050+09:00,117.192.183.100,https://paytm.com:443/papi/v1/promosearch/product/7937276/offers?parent_id=null,0,13
2015-07-23T03:04:38.727+09:00,117.192.183.100,https://paytm.com:443/shop/cart,50,13
2015-07-23T03:06:54.325+09:00,117.192.183.100,https://paytm.com:443/favicon.ico,136,13
2015-07-23T03:10:22.861+09:00,117.192.183.100,https://paytm.com:443/shop/cart,208,13
2015-07-23T03:17:59.365+09:00,117.192.183.100,https://paytm.com:443/shop/p/bestway-sofa-cum-bed-black-FURBESTWAY-SOFATELE287705112BFF6_22584,457,13
2015-07-23T03:08:41.732+09:00,117.194.18.186,https://paytm.com:443/shop/orderdetail/1118071706?channel=web&version=2,0,13
2015-07-23T03:12:46.163+09:00,117.194.18.186,https://paytm.com:443/api/user/favourite?channel=web&version=2,245,13
2015-07-23T03:17:20.531+09:00,117.194.18.186,https://paytm.com:443/shop/log,274,13
2015-07-23T03:13:27.175+09:00,117.194.97.8,https://paytm.com:443/shop/h/electronics?utm_term=1,0,13
2015-07-22T15:57:54.952+09:00,117.195.159.52,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,13
2015-07-22T19:46:26.876+09:00,117.195.166.213,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,13
2015-07-22T19:46:42.307+09:00,117.195.166.213,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,16,13
2015-07-22T19:46:52.250+09:00,117.195.166.213,https://paytm.com:443/,10,13
2015-07-22T19:49:18.961+09:00,117.195.166.213,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,146,13
2015-07-22T19:51:27.142+09:00,117.195.166.213,https://paytm.com:443/shop/orderdetail/1062632735?actions=1&channel=web&version=2,129,13
2015-07-22T19:55:38.936+09:00,117.195.166.213,https://paytm.com:443/papi/nps/merchantverification,251,13
2015-07-22T19:57:53.379+09:00,117.195.166.213,https://paytm.com:443/shop/orderhistory?before_id=1088906758&pagesize=10&channel=web&version=2,135,13
2015-07-22T19:58:38.074+09:00,117.195.166.213,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,45,13
2015-07-22T18:07:39.329+09:00,117.195.94.16,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,0,13
2015-07-22T16:02:05.639+09:00,117.196.247.81,https://paytm.com:443/,0,13
2015-07-22T16:03:23.967+09:00,117.196.247.81,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,78,13
2015-07-22T16:04:29.153+09:00,117.196.247.81,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,66,13
2015-07-22T16:11:16.706+09:00,117.196.247.81,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,407,13
2015-07-22T16:12:02.458+09:00,117.196.247.81,https://paytm.com:443/shop/cart?channel=web&version=2,46,13
2015-07-22T16:15:12.332+09:00,117.196.247.81,https://paytm.com:443/favicon.ico,190,13
2015-07-23T01:55:58.336+09:00,117.199.193.46,https://paytm.com:443/login,0,13
2015-07-23T03:03:57.430+09:00,117.201.122.143,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,13
2015-07-23T03:04:54.629+09:00,117.201.122.143,https://paytm.com:443/favicon.ico,57,13
2015-07-23T03:19:00.694+09:00,117.201.122.143,https://paytm.com:443/shop/cart?channel=web&version=2,846,13
2015-07-22T19:34:55.524+09:00,117.201.157.111,https://paytm.com:443/paytmwallet,0,13
2015-07-22T19:38:57.455+09:00,117.201.157.111,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,242,13
2015-07-22T19:41:01.979+09:00,117.201.157.111,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,124,13
2015-07-22T19:44:10.638+09:00,117.201.157.111,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,189,13
2015-07-22T19:47:29.461+09:00,117.201.157.111,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,199,13
2015-07-22T19:49:24.082+09:00,117.201.157.111,https://paytm.com:443/shop/cart?channel=web&version=2,115,13
2015-07-22T19:54:12.103+09:00,117.201.157.111,https://paytm.com:443/shop/wallet/p2pTransfer,288,13
2015-07-23T01:48:46.324+09:00,117.201.83.29,https://paytm.com:443/,0,13
2015-07-23T01:52:46.853+09:00,117.201.83.29,https://paytm.com:443/,240,13
2015-07-23T03:04:57.590+09:00,117.203.177.110,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T03:17:29.150+09:00,117.203.177.110,https://paytm.com:443/shop/h/electronics?utm_term=1,752,13
2015-07-22T19:49:14.962+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,13
2015-07-22T19:49:34.251+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,20,13
2015-07-22T19:49:58.114+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,24,13
2015-07-22T19:50:05.487+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,13
2015-07-22T19:50:17.837+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,13
2015-07-22T19:50:20.861+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,13
2015-07-22T19:50:30.634+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,13
2015-07-22T19:51:36.481+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,66,13
2015-07-22T19:51:42.765+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,13
2015-07-22T19:52:35.200+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,53,13
2015-07-22T19:52:54.846+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,19,13
2015-07-22T19:53:09.336+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,15,13
2015-07-22T19:53:18.229+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,9,13
2015-07-22T19:53:29.966+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,13
2015-07-22T19:53:40.666+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,13
2015-07-22T19:53:49.428+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,13
2015-07-22T19:53:54.164+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,13
2015-07-22T19:54:09.485+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,15,13
2015-07-22T19:54:28.845+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,13
2015-07-22T19:54:38.936+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,10,13
2015-07-22T19:54:51.834+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,13
2015-07-22T19:55:18.001+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,27,13
2015-07-22T19:55:34.246+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,16,13
2015-07-22T19:55:38.505+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,13
2015-07-22T19:55:47.162+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,13
2015-07-22T19:55:47.202+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,13
2015-07-22T19:56:29.356+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,42,13
2015-07-22T19:56:43.677+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,13
2015-07-22T19:56:50.289+09:00,117.203.217.228,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,13
2015-07-22T19:56:56.015+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,13
2015-07-22T19:56:58.371+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,13
2015-07-22T19:57:14.138+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,16,13
2015-07-22T19:57:16.460+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,13
2015-07-22T19:57:27.371+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,13
2015-07-22T19:57:30.824+09:00,117.203.217.228,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,13
