timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:50:38.322+09:00,103.248.245.205,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:59:22.190+09:00,103.248.245.205,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CMPE8ZvI7sYCFcMHvAod644DEg,524,18
2015-07-22T22:12:03.203+09:00,103.251.83.110,https://paytm.com:443/papi/v1/promosearch/product/4381972/offers?parent_id=0&price=190&channel=web&version=2,0,18
2015-07-22T22:12:09.148+09:00,103.251.83.110,https://paytm.com:443/papi/rr/products/4381972/statistics?channel=web&version=2,6,18
2015-07-22T22:17:39.573+09:00,103.251.83.110,https://paytm.com:443/papi/rr/products/4381972/statistics?channel=web&version=2,330,18
2015-07-22T22:17:39.576+09:00,103.251.83.110,https://paytm.com:443/papi/v1/promosearch/product/4381972/offers?parent_id=0&price=190&channel=web&version=2,0,18
2015-07-22T22:23:17.235+09:00,103.251.83.110,https://paytm.com:443/papi/v1/promosearch/product/4381971/offers?parent_id=15797389&price=130&channel=web&version=2,338,18
2015-07-22T22:23:35.852+09:00,103.251.83.110,https://paytm.com:443/papi/rr/products/4381971/statistics?channel=web&version=2,18,18
2015-07-23T01:22:40.594+09:00,103.254.130.30,https://paytm.com:443/bus-tickets?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-bus,0,18
2015-07-23T01:24:31.411+09:00,103.254.130.30,https://paytm.com:443/favicon.ico,111,18
2015-07-23T01:25:41.566+09:00,103.254.130.30,https://paytm.com:443/shop/cart,70,18
2015-07-23T02:56:40.616+09:00,103.254.206.169,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,18
2015-07-23T02:59:14.422+09:00,103.254.206.169,https://paytm.com:443/shop/cart?channel=web&version=2,154,18
2015-07-23T02:49:56.749+09:00,103.26.169.193,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-23T02:54:50.505+09:00,103.26.169.193,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,294,18
2015-07-22T16:08:06.480+09:00,103.27.171.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22003&channel=web&version=2,0,18
2015-07-22T16:09:34.461+09:00,103.27.171.65,https://paytm.com:443/papi/v1/promosearch/product/14786537/offers?parent_id=1907969&price=5490&channel=web&version=2,88,18
2015-07-22T16:11:02.211+09:00,103.27.171.65,https://paytm.com:443/papi/rr/products/14786537/statistics?channel=web&version=2,88,18
2015-07-22T18:01:28.429+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,6626,19
2015-07-22T18:05:32.007+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,244,19
2015-07-22T18:05:57.610+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,25,19
2015-07-22T18:06:38.884+09:00,103.27.171.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,19
2015-07-22T18:06:57.015+09:00,103.27.171.65,http://www.paytm.com:80/,19,19
2015-07-22T18:07:25.138+09:00,103.27.171.65,https://paytm.com:443/offer,28,19
2015-07-22T18:08:47.414+09:00,103.27.171.65,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,82,19
2015-07-22T18:09:08.389+09:00,103.27.171.65,https://paytm.com:443/,21,19
2015-07-22T18:09:26.320+09:00,103.27.171.65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,19
2015-07-22T18:09:42.625+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,19
2015-07-22T18:09:44.434+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,19
2015-07-22T18:10:07.540+09:00,103.27.171.65,https://paytm.com:443/opensearch.xml,23,19
2015-07-22T18:12:03.380+09:00,103.27.171.65,https://paytm.com:443/shop/logout?channel=web&version=2,116,19
2015-07-22T18:12:53.046+09:00,103.27.171.65,https://paytm.com:443/papi/v1/expresscart/verify,50,19
2015-07-22T18:13:09.829+09:00,103.27.171.65,https://paytm.com:443/favicon.ico,16,19
2015-07-22T18:14:17.853+09:00,103.27.171.65,https://paytm.com:443/,68,19
2015-07-22T18:15:30.170+09:00,103.27.171.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,19
2015-07-22T18:16:41.272+09:00,103.27.171.65,https://paytm.com:443/papi/v1/expresscart/verify,71,19
2015-07-22T18:16:42.974+09:00,103.27.171.65,https://paytm.com:443/shop,1,19
2015-07-22T18:18:49.443+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,127,19
2015-07-22T18:18:59.436+09:00,103.27.171.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,10,19
2015-07-22T19:37:30.516+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,4711,20
2015-07-22T19:44:34.174+09:00,103.27.171.65,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,424,20
2015-07-22T19:47:05.975+09:00,103.27.171.65,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,151,20
2015-07-22T19:50:01.357+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,176,20
2015-07-22T20:05:44.831+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,943,21
2015-07-22T20:08:26.464+09:00,103.27.171.65,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,162,21
2015-07-22T20:16:06.507+09:00,103.27.171.65,https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-materials?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,460,21
2015-07-23T01:27:47.338+09:00,103.27.171.65,https://paytm.com:443/shop/orderdetail/1115792085?actions=1&channel=web&version=2,18701,22
2015-07-23T01:30:18.782+09:00,103.27.171.65,https://paytm.com:443/,151,22
2015-07-23T01:30:58.254+09:00,103.27.171.65,https://paytm.com:443/shop/g/electronics/mobile-accessories/headsets,40,22
2015-07-23T01:30:58.985+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,0,22
2015-07-23T01:31:13.415+09:00,103.27.171.65,https://paytm.com:443/shop/action,15,22
2015-07-23T01:31:49.292+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,36,22
2015-07-23T01:31:56.782+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,22
2015-07-23T01:32:03.276+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,22
2015-07-23T01:34:57.988+09:00,103.27.171.65,https://paytm.com:443/shop/orderdetail/1115792085?actions=1&channel=web&version=2,174,22
2015-07-23T01:35:16.180+09:00,103.27.171.65,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,19,22
2015-07-23T01:35:21.948+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,22
2015-07-23T01:35:49.703+09:00,103.27.171.65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,22
2015-07-23T01:37:16.541+09:00,103.27.171.65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,87,22
2015-07-23T01:37:21.857+09:00,103.27.171.65,https://paytm.com:443/shop/cart?channel=web&version=2,5,22
2015-07-23T01:38:16.127+09:00,103.27.171.65,https://paytm.com:443/shop/action,55,22
2015-07-23T01:38:25.448+09:00,103.27.171.65,https://paytm.com:443/shop/action,9,22
2015-07-22T15:59:04.073+09:00,103.37.81.77,https://paytm.com:443/favicon.ico,0,22
2015-07-22T15:59:34.194+09:00,103.37.81.77,https://paytm.com:443/,30,22
2015-07-22T16:03:11.516+09:00,103.37.81.77,https://paytm.com:443/shop/cart?channel=web&version=2,217,22
2015-07-23T01:13:01.460+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,22
2015-07-23T01:13:04.123+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,22
2015-07-23T01:13:31.512+09:00,103.38.70.194,https://paytm.com:443/paytmwallet,27,22
2015-07-23T01:14:05.988+09:00,103.38.70.194,https://paytm.com:443/shop/cart,34,22
2015-07-23T01:14:45.792+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,40,22
2015-07-23T01:14:48.809+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,22
2015-07-23T01:16:15.629+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,87,22
2015-07-23T01:16:30.824+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,15,22
2015-07-23T01:16:33.570+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,22
2015-07-23T01:16:34.611+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,22
2015-07-23T01:16:37.928+09:00,103.38.70.194,https://paytm.com:443/shop/wallet/balance,3,22
2015-07-23T01:16:51.687+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,22
2015-07-23T01:16:53.303+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,22
2015-07-23T01:17:01.483+09:00,103.38.70.194,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,8,22
2015-07-23T01:18:43.967+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,102,22
2015-07-23T01:19:00.174+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,17,22
2015-07-23T01:19:34.060+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,34,22
2015-07-23T01:19:43.972+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,22
2015-07-23T01:19:48.838+09:00,103.38.70.194,https://paytm.com:443/shop/logout,5,22
2015-07-23T01:19:59.138+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,22
2015-07-23T01:20:03.570+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,22
2015-07-23T01:20:39.585+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,36,22
2015-07-23T01:21:04.285+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,25,22
2015-07-23T01:21:21.711+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,22
2015-07-23T01:21:25.072+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,22
2015-07-23T01:21:43.987+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,22
2015-07-23T01:21:46.555+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,22
2015-07-23T01:21:47.289+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,22
2015-07-23T01:21:49.470+09:00,103.38.70.194,https://paytm.com:443/shop/cart,2,22
2015-07-23T01:22:41.491+09:00,103.38.70.194,http://paytm.com:80/terms.html,52,22
2015-07-23T01:23:12.415+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,31,22
2015-07-23T01:23:14.620+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,22
2015-07-23T01:23:22.605+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,22
2015-07-23T01:24:12.414+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,50,22
2015-07-23T01:24:15.343+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,3,22
2015-07-23T01:24:41.748+09:00,103.38.70.194,https://paytm.com:443/terms.html,26,22
2015-07-23T01:24:50.259+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,22
2015-07-23T01:24:50.570+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,22
2015-07-23T01:24:52.832+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,22
2015-07-23T01:24:52.936+09:00,103.38.70.194,https://paytm.com:443/terms.html,0,22
2015-07-23T01:25:10.024+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,18,22
2015-07-23T01:25:26.847+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,22
2015-07-23T01:25:34.139+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,22
2015-07-23T01:26:21.892+09:00,103.38.70.194,https://paytm.com:443/shop,47,22
2015-07-23T01:26:26.581+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,22
2015-07-23T01:26:38.663+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,22
2015-07-23T01:26:50.384+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,22
2015-07-23T01:27:06.758+09:00,103.38.70.194,https://paytm.com:443/favicon.ico,16,22
2015-07-23T01:27:39.076+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,33,22
2015-07-23T01:27:43.208+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,22
2015-07-23T01:28:02.042+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,19,22
2015-07-23T01:28:02.911+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,22
2015-07-23T01:28:08.090+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,22
2015-07-23T01:28:38.058+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,30,22
2015-07-23T01:28:38.552+09:00,103.38.70.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,22
2015-07-23T01:28:59.866+09:00,103.38.70.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,21,22
2015-07-22T15:56:46.579+09:00,103.42.192.12,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/15-cashback-on-laptops?gclid=CKijjqSU7sYCFUQJvAodF0kADA,0,22
2015-07-22T16:06:58.007+09:00,103.42.192.12,https://paytm.com:443/shop/cart?channel=web&version=2,612,22
2015-07-23T01:46:25.432+09:00,103.58.131.202,https://paytm.com:443/shop/log,0,22
2015-07-23T01:50:15.932+09:00,103.58.131.202,https://paytm.com:443/shop/log,230,22
2015-07-23T01:58:29.307+09:00,103.58.131.202,https://paytm.com:443/shop/log,494,22
2015-07-23T01:23:14.319+09:00,103.8.149.9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,22
2015-07-22T16:09:07.624+09:00,106.192.178.104,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,0,22
2015-07-23T01:11:37.522+09:00,106.193.179.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,22
2015-07-23T01:14:21.917+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,164,22
2015-07-23T01:14:40.652+09:00,106.193.179.190,https://paytm.com:443/api/user/favourite?channel=web&version=2,19,22
2015-07-23T01:15:22.681+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,42,22
2015-07-23T01:16:54.225+09:00,106.193.179.190,https://paytm.com:443/shop/authresponse?code=81f178cb-683b-46c6-b52d-345367476563&state=,92,22
2015-07-23T01:17:07.892+09:00,106.193.179.190,https://paytm.com:443/shop/summary/1117829432,13,22
2015-07-23T01:17:14.567+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,7,22
2015-07-23T01:18:56.412+09:00,106.193.179.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,102,22
2015-07-23T01:19:02.749+09:00,106.193.179.190,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,22
2015-07-23T01:19:41.667+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,39,22
2015-07-23T01:20:14.125+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,33,22
2015-07-23T01:20:30.757+09:00,106.193.179.190,https://paytm.com:443/shop/orderdetail/1117837623?channel=web&version=2,16,22
2015-07-23T01:21:50.602+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,80,22
2015-07-23T01:22:35.603+09:00,106.193.179.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,45,22
2015-07-23T01:22:35.723+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T01:22:35.783+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,22
2015-07-23T01:22:51.788+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,16,22
2015-07-23T01:23:16.722+09:00,106.193.179.190,https://paytm.com:443/shop/orderdetail/1117829432?channel=web&version=2,25,22
2015-07-23T01:23:41.316+09:00,106.193.179.190,https://paytm.com:443/shop/logout?channel=web&version=2,25,22
2015-07-23T01:23:53.656+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,12,22
2015-07-23T01:25:11.662+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,78,22
2015-07-23T01:26:29.035+09:00,106.193.179.190,https://paytm.com:443/shop,78,22
2015-07-23T01:27:15.489+09:00,106.193.179.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,46,22
2015-07-23T01:28:47.165+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,92,22
2015-07-23T01:28:50.447+09:00,106.193.179.190,https://paytm.com:443/shop/summary/1117837623,3,22
2015-07-23T01:29:04.973+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,14,22
2015-07-23T01:42:28.725+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,804,22
2015-07-23T01:42:45.907+09:00,106.193.179.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17,22
2015-07-23T01:42:46.761+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,22
2015-07-23T01:43:01.255+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,22
2015-07-23T01:43:01.350+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,22
2015-07-23T01:43:01.411+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,22
2015-07-23T01:43:01.475+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,22
2015-07-23T01:43:19.800+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,22
2015-07-23T01:43:20.526+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,22
2015-07-23T01:43:28.036+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,22
2015-07-23T01:43:29.535+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,22
2015-07-23T01:43:33.886+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,22
2015-07-23T01:43:42.025+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,22
2015-07-23T01:43:46.545+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,22
2015-07-23T01:43:49.546+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,22
2015-07-23T01:44:03.192+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,22
2015-07-23T01:44:51.393+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,48,22
2015-07-23T01:45:06.601+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,22
2015-07-23T01:45:06.619+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,22
2015-07-23T01:45:09.749+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,22
2015-07-23T01:45:21.906+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,22
2015-07-23T01:45:37.889+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,16,22
2015-07-23T01:45:44.762+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,22
2015-07-23T01:45:45.796+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,22
2015-07-23T01:45:57.147+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,12,22
2015-07-23T01:46:00.322+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,22
2015-07-23T01:46:06.488+09:00,106.193.179.190,https://paytm.com:443/shop/cart?channel=web&version=2,6,22
2015-07-23T01:46:10.621+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,22
2015-07-23T01:46:20.925+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,22
2015-07-23T01:46:34.035+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,14,22
2015-07-23T01:46:39.834+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,22
2015-07-23T01:46:40.518+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,22
2015-07-23T01:46:47.590+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,7,22
2015-07-23T01:46:53.040+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,22
2015-07-23T01:47:09.077+09:00,106.193.179.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,22
2015-07-23T01:47:20.075+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,22
2015-07-23T01:47:32.433+09:00,106.193.179.190,https://paytm.com:443/papi/v1/expresscart/verify,12,22
2015-07-23T01:47:40.623+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,8,22
2015-07-23T01:47:49.780+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,9,22
2015-07-23T01:47:54.767+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,22
2015-07-23T01:47:57.727+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,22
2015-07-23T01:48:00.767+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,22
2015-07-23T01:48:08.379+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,22
2015-07-23T01:48:36.777+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,28,22
2015-07-23T01:48:42.463+09:00,106.193.179.190,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,22
2015-07-23T01:48:59.656+09:00,106.193.179.190,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,17,22
