timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:12:11.800+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/8545467/offers?parent_id=11498421&price=1063&channel=web&version=2,1,20
2015-07-22T18:12:38.455+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/8545467/statistics?channel=web&version=2,27,20
2015-07-22T18:12:42.478+09:00,106.51.130.239,https://paytm.com:443/shop/p/try-n-get-pink-chiffon-saree-APPTRY-N-GET-PITRY-278567821119D,4,20
2015-07-22T18:13:01.178+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/5733273/statistics?channel=web&version=2,19,20
2015-07-22T18:14:24.683+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,83,20
2015-07-22T18:14:26.157+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/253883/offers?parent_id=11498624&price=963&channel=web&version=2,2,20
2015-07-22T18:14:27.434+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27579&channel=web&version=2,1,20
2015-07-22T18:14:40.728+09:00,106.51.130.239,https://paytm.com:443/shop/p/kalazone-green-and-black-georgette-saree-APPKALAZONE-GREKALA203098A0D28B9,13,20
2015-07-22T18:14:49.982+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,9,20
2015-07-22T18:14:50.986+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/17429253/offers?parent_id=12911277&price=841&channel=web&version=2,1,20
2015-07-22T18:14:55.984+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35084&channel=web&version=2,5,20
2015-07-22T18:15:27.969+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/17429253/statistics?channel=web&version=2,32,20
2015-07-22T18:15:39.140+09:00,106.51.130.239,https://paytm.com:443/shop/p/florence-multi-colour-crepe-jaquard-saree-APPFLORENCE-MULSHRI51291F5330421,12,20
2015-07-22T18:15:47.608+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,8,20
2015-07-22T18:15:54.014+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,7,20
2015-07-22T18:15:54.331+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T18:15:59.891+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27856&channel=web&version=2,5,20
2015-07-22T18:16:05.998+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/9161644/offers?parent_id=0&price=3352&channel=web&version=2,6,20
2015-07-22T18:16:08.277+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/253883/statistics?channel=web&version=2,3,20
2015-07-22T18:16:16.212+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/8202010/offers?parent_id=12633449&price=2089&channel=web&version=2,8,20
2015-07-22T18:16:22.336+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/16653829/offers?parent_id=15569692&price=1109&channel=web&version=2,6,20
2015-07-22T18:16:22.600+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/7320516/offers?parent_id=14783071&price=2848&channel=web&version=2,0,20
2015-07-22T18:16:22.862+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/16653829/statistics?channel=web&version=2,0,20
2015-07-22T18:16:29.219+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20309&channel=web&version=2,7,20
2015-07-22T18:16:39.639+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/8202010/statistics?channel=web&version=2,10,20
2015-07-22T18:16:40.551+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,1,20
2015-07-22T18:16:43.116+09:00,106.51.130.239,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,3,20
2015-07-22T18:16:44.425+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/7320527/offers?parent_id=0&price=2699&channel=web&version=2,1,20
2015-07-22T18:16:57.103+09:00,106.51.130.239,https://paytm.com:443/shop/p/adinath-fashion-beige-art-silk-saree-APPADINATH-FASHD-C-305294113F0E7,13,20
2015-07-22T18:16:57.933+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T18:16:58.731+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/9161644/statistics?channel=web&version=2,1,20
2015-07-22T18:16:59.361+09:00,106.51.130.239,https://paytm.com:443/shop/p/florence-blue-bamburg-georgette-saree-wsaree000fl_1958feblfr,1,20
2015-07-22T18:17:06.287+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/7320527/statistics?channel=web&version=2,7,20
2015-07-22T18:17:08.888+09:00,106.51.130.239,https://paytm.com:443/papi/v1/promosearch/product/9162286/offers?parent_id=11103708&price=1650&channel=web&version=2,2,20
2015-07-22T18:17:14.519+09:00,106.51.130.239,https://paytm.com:443/papi/rr/products/7320516/statistics?channel=web&version=2,6,20
2015-07-22T18:17:40.563+09:00,106.51.130.239,https://paytm.com:443/shop/p/trandee-tradition-orange-georgette-saree-APPTRANDEE-TRADAAAR23225284845A6,26,20
2015-07-22T18:19:06.426+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,86,20
2015-07-22T18:19:45.179+09:00,106.51.130.239,https://paytm.com:443/shop/p/karizmaya-golden-and-maroon-elegant-saree-APPKARIZMAYA-GOKARI26239E612C5A1,39,20
2015-07-22T18:20:58.670+09:00,106.51.130.239,https://paytm.com:443/shop/cart?channel=web&version=2,73,20
2015-07-23T01:24:20.673+09:00,106.51.134.177,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,20
2015-07-23T01:33:38.785+09:00,106.51.134.177,https://paytm.com:443/papi/v1/expresscart/verify,558,20
2015-07-23T01:35:50.116+09:00,106.51.134.177,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,132,20
2015-07-23T03:09:31.827+09:00,106.51.143.164,https://paytm.com:443/shop/h/electronics?utm_term=1,0,20
2015-07-23T03:15:30.160+09:00,106.51.143.164,https://paytm.com:443/shop/cart?channel=web&version=2,359,20
2015-07-23T03:19:46.975+09:00,106.51.143.164,https://paytm.com:443/favicon.ico,256,20
2015-07-22T19:34:42.767+09:00,106.51.232.103,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,0,20
2015-07-22T19:41:03.200+09:00,106.51.232.103,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,381,20
2015-07-22T19:42:23.476+09:00,106.51.232.103,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,80,20
2015-07-22T19:43:06.671+09:00,106.51.232.103,https://paytm.com:443/shop/cart?channel=web&version=2,43,20
2015-07-22T19:44:13.361+09:00,106.51.232.103,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,67,20
2015-07-22T19:45:45.225+09:00,106.51.232.103,https://paytm.com:443/shop/orderdetail/1116549814?channel=web&version=2,92,20
2015-07-22T19:46:28.515+09:00,106.51.232.103,https://paytm.com:443/papi/v1/expresscart/verify,43,20
2015-07-22T19:46:45.147+09:00,106.51.232.103,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,17,20
2015-07-22T19:48:06.399+09:00,106.51.232.103,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,81,20
2015-07-22T19:48:31.773+09:00,106.51.232.103,https://paytm.com:443/shop/summary/1116549814,25,20
2015-07-22T19:54:15.262+09:00,106.51.232.103,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,344,20
2015-07-22T18:01:01.984+09:00,106.51.60.116,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,20
2015-07-22T18:02:45.867+09:00,106.51.60.116,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,104,20
2015-07-22T18:03:24.390+09:00,106.51.60.116,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,20
2015-07-22T18:03:34.298+09:00,106.51.60.116,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,20
2015-07-22T18:03:34.838+09:00,106.51.60.116,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,20
2015-07-22T18:11:10.055+09:00,106.51.60.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42241&channel=web&version=2,456,20
2015-07-22T18:11:10.565+09:00,106.51.60.116,https://paytm.com:443/papi/v1/promosearch/product/8585260/offers?parent_id=8585388&price=449&channel=web&version=2,0,20
2015-07-22T18:12:42.146+09:00,106.51.60.116,https://paytm.com:443/shop/cart?channel=web&version=2,92,20
2015-07-22T18:14:21.304+09:00,106.51.60.116,https://paytm.com:443/shop/orderdetail/1095474070?actions=1&channel=web&version=2,99,20
2015-07-22T18:14:54.538+09:00,106.51.60.116,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,20
2015-07-22T18:16:08.127+09:00,106.51.60.116,https://paytm.com:443/papi/nps/merchantverification,74,20
2015-07-22T19:36:06.260+09:00,106.51.60.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,4798,21
2015-07-22T19:39:21.937+09:00,106.51.60.116,https://paytm.com:443/shop/p/parx-grey-cotton-sweater-size-40-APPPARX-GREY-CORAYM4439969744308,195,21
2015-07-22T19:41:36.887+09:00,106.51.60.116,https://paytm.com:443/shop/cart?channel=web&version=2,135,21
2015-07-22T19:43:55.382+09:00,106.51.60.116,https://paytm.com:443/shop/cart?channel=web&version=2,139,21
2015-07-22T19:44:44.721+09:00,106.51.60.116,https://paytm.com:443/shop/p/parx-darkblue-cotton-hoddie-size-40-APPPARX-DARKBLURAYM443992BD39F8C,49,21
2015-07-22T19:44:54.137+09:00,106.51.60.116,https://paytm.com:443/papi/v1/promosearch/product/8629294/offers?parent_id=8629851&price=539&channel=web&version=2,10,21
2015-07-22T19:45:45.876+09:00,106.51.60.116,https://paytm.com:443/papi/v1/promosearch/product/13061562/offers?parent_id=13063707&price=1200&channel=web&version=2,51,21
2015-07-22T19:46:48.124+09:00,106.51.60.116,https://paytm.com:443/papi/v1/promosearch/product/12347809/offers?parent_id=12350162&price=1319&channel=web&version=2,63,21
2015-07-22T19:47:12.473+09:00,106.51.60.116,https://paytm.com:443/papi/rr/products/12043828/statistics?channel=web&version=2,24,21
2015-07-22T19:47:25.621+09:00,106.51.60.116,https://paytm.com:443/papi/rr/products/12347809/statistics?channel=web&version=2,13,21
2015-07-22T19:47:56.587+09:00,106.51.60.116,https://paytm.com:443/papi/rr/products/13061562/statistics?channel=web&version=2,31,21
2015-07-22T19:48:12.247+09:00,106.51.60.116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,16,21
2015-07-22T19:49:16.013+09:00,106.51.60.116,https://paytm.com:443/papi/v1/promosearch/product/5401990/offers?parent_id=5402033&price=880&channel=web&version=2,64,21
2015-07-23T01:27:39.226+09:00,106.66.231.252,https://paytm.com:443/shop/cart,0,21
2015-07-23T01:29:09.209+09:00,106.66.231.252,https://paytm.com:443/shop,90,21
2015-07-23T01:30:27.882+09:00,106.66.231.252,https://paytm.com:443/shop,78,21
2015-07-23T01:32:34.985+09:00,106.66.231.252,https://paytm.com:443/shop/v1/frequentorders,127,21
2015-07-23T01:36:19.716+09:00,106.66.231.252,https://paytm.com:443/papi/v1/expresscart/verify,225,21
2015-07-23T01:40:36.093+09:00,106.66.231.252,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,257,21
2015-07-22T20:02:55.344+09:00,106.66.251.218,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-22T20:02:58.188+09:00,106.66.251.218,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3,21
2015-07-22T19:41:57.067+09:00,106.67.106.58,https://paytm.com:443/shop/cart,0,21
2015-07-22T19:43:30.194+09:00,106.67.106.58,https://paytm.com:443/papi/v1/expresscart/verify,93,21
2015-07-22T19:46:36.266+09:00,106.67.106.58,https://paytm.com:443/favicon.ico,186,21
2015-07-22T19:49:12.989+09:00,106.67.106.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,156,21
2015-07-22T19:50:02.981+09:00,106.67.106.58,https://paytm.com:443/,50,21
2015-07-22T19:54:03.035+09:00,106.67.106.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,241,21
2015-07-22T19:56:04.026+09:00,106.67.106.58,https://paytm.com:443/shop/authresponse?code=313f6fdd-e78d-453b-b4fb-f3b69ffbec4e&state=null,121,21
2015-07-22T20:05:15.782+09:00,106.67.106.58,https://paytm.com:443/shop/cart,551,21
2015-07-23T01:52:02.357+09:00,106.67.142.246,https://paytm.com:443/shop/cart,0,21
2015-07-23T01:54:15.043+09:00,106.67.142.246,https://paytm.com:443/,133,21
2015-07-22T16:06:58.607+09:00,106.67.30.177,https://paytm.com:443/login,0,21
2015-07-23T02:46:53.272+09:00,106.76.16.10,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-23T02:50:35.639+09:00,106.76.16.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,222,21
2015-07-23T02:51:48.990+09:00,106.76.16.10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,73,21
2015-07-23T02:53:39.220+09:00,106.76.16.10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,111,21
2015-07-23T02:55:53.839+09:00,106.76.16.10,https://paytm.com:443/shop/authresponse?code=d37f4314-8d02-4750-adae-3fa26d0f0ce3&state=null,134,21
2015-07-23T02:55:57.890+09:00,106.76.16.10,https://paytm.com:443/favicon.ico,4,21
2015-07-23T02:57:00.723+09:00,106.76.16.10,https://paytm.com:443/shop/cart?channel=web&version=2,63,21
2015-07-23T01:51:19.642+09:00,106.76.49.79,https://paytm.com:443/login,0,21
2015-07-22T20:17:49.773+09:00,106.76.62.145,https://paytm.com:443/papi/rr/products/14824432/statistics?channel=web&version=2,0,21
2015-07-23T03:06:41.129+09:00,106.76.7.129,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,0,21
2015-07-23T03:19:36.104+09:00,106.76.7.129,https://paytm.com:443/shop/cart,775,21
2015-07-23T01:11:55.586+09:00,106.77.114.180,https://paytm.com:443/shop/app/user-preferences?sso_token=cff630e1-9280-416a-af03-68ade21567ed&deviceIdentifier=samsung-GT-I8262-357089055412573&deviceManufacturer=samsung&deviceName=GT-I8262&client=androidapp&version=4.4.1&token=50c55b62-0688-4904-894b-636f9999122a,0,21
2015-07-23T01:12:16.325+09:00,106.77.114.180,https://paytm.com:443/styles/css/notification.css,21,21
2015-07-23T01:14:41.715+09:00,106.77.114.180,https://paytm.com:443/shop/user/preferences,145,21
2015-07-23T01:17:31.437+09:00,106.77.114.180,https://paytm.com:443/user/notifications,170,21
2015-07-23T01:18:54.611+09:00,106.77.114.180,https://paytm.com:443/shop/app/user-preferences?sso_token=cff630e1-9280-416a-af03-68ade21567ed&deviceIdentifier=samsung-GT-I8262-357089055412573&deviceManufacturer=samsung&deviceName=GT-I8262&client=androidapp&version=4.4.1&token=50c55b62-0688-4904-894b-636f9999122a,83,21
2015-07-23T01:23:50.260+09:00,106.77.114.180,https://paytm.com:443/scripts/web/notifications.js,296,21
2015-07-23T01:23:53.687+09:00,106.77.114.180,https://paytm.com:443/user/notifications,3,21
2015-07-23T01:23:55.686+09:00,106.77.114.180,https://paytm.com:443/shop/user/preferences,2,21
2015-07-22T19:33:13.951+09:00,106.77.215.86,https://paytm.com:443/papi/v1/expresscart/verify,0,21
2015-07-22T19:43:06.772+09:00,106.77.215.86,https://paytm.com:443/shop/orderdetail/1116533724,593,21
2015-07-22T19:46:33.235+09:00,106.77.215.86,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,207,21
2015-07-23T02:44:24.849+09:00,106.77.220.155,https://paytm.com:443/favicon.ico,0,21
2015-07-23T02:44:50.844+09:00,106.77.220.155,https://paytm.com:443/papi/v1/expresscart/verify,26,21
2015-07-23T02:46:12.035+09:00,106.77.220.155,https://paytm.com:443/shop/authresponse?code=e54dbc96-d328-4596-ae00-704f7ebfe1fa&state=null,82,21
2015-07-23T02:48:00.110+09:00,106.77.220.155,https://paytm.com:443/,108,21
2015-07-23T02:48:15.393+09:00,106.77.220.155,https://paytm.com:443/shop/cart,15,21
2015-07-23T02:49:06.415+09:00,106.77.220.155,https://paytm.com:443/shop/v1/frequentorders,51,21
2015-07-23T02:50:58.378+09:00,106.77.220.155,https://paytm.com:443/shop/orderdetail/1118051592,112,21
2015-07-23T02:53:34.823+09:00,106.77.220.155,https://paytm.com:443/shop/cart,156,21
2015-07-23T02:56:39.535+09:00,106.77.220.155,https://paytm.com:443/shop/cart,185,21
2015-07-23T02:56:57.389+09:00,106.77.220.155,https://paytm.com:443/shop/summary/1118051592,18,21
2015-07-23T02:57:45.644+09:00,106.77.220.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,48,21
2015-07-23T02:59:43.946+09:00,106.77.220.155,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,118,21
2015-07-23T01:15:32.808+09:00,106.78.112.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,0,21
2015-07-23T01:16:26.844+09:00,106.78.112.220,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CPbDmdqQ78YCFRMHvAodw3wBtQ,54,21
2015-07-23T01:17:16.506+09:00,106.78.112.220,https://paytm.com:443/shop/cart?channel=web&version=2,50,21
2015-07-23T01:19:55.921+09:00,106.78.112.220,https://paytm.com:443/papi/v1/promosearch/product/13883203/offers?parent_id=13883207&price=799&channel=web&version=2,159,21
2015-07-23T01:21:11.607+09:00,106.78.112.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40884&channel=web&version=2,76,21
2015-07-23T01:25:07.609+09:00,106.78.112.220,https://paytm.com:443/favicon.ico,236,21
2015-07-23T01:26:10.474+09:00,106.78.112.220,https://paytm.com:443/papi/v1/promosearch/product/10701352/offers?parent_id=10701405&price=778&channel=web&version=2,63,21
2015-07-23T01:26:14.767+09:00,106.78.112.220,https://paytm.com:443/papi/rr/products/13883203/statistics?channel=web&version=2,4,21
2015-07-23T01:28:52.281+09:00,106.78.112.220,https://paytm.com:443/papi/rr/products/10701352/statistics?channel=web&version=2,158,21
2015-07-22T19:46:53.990+09:00,106.78.82.56,https://paytm.com:443/shop/user/address,0,21
2015-07-22T19:51:08.059+09:00,106.78.82.56,https://paytm.com:443/shop/orderdetail/1116440479?actions=1,255,21
2015-07-22T20:01:00.439+09:00,106.78.82.56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,592,21
2015-07-22T20:02:08.181+09:00,106.78.82.56,https://paytm.com:443/shop/logout,68,21
2015-07-23T01:23:13.221+09:00,106.79.18.130,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,0,21
2015-07-23T01:24:07.192+09:00,106.79.89.36,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,0,21
2015-07-23T01:30:58.112+09:00,106.79.89.36,https://paytm.com:443/shop/cart?channel=web&version=2,411,21
2015-07-23T01:33:14.051+09:00,106.79.89.36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,136,21
2015-07-23T01:37:00.868+09:00,106.79.89.36,http://www.paytm.com:80/online-reliance-netconnect-plus-recharge.htm,226,21
2015-07-23T01:37:04.074+09:00,106.79.89.36,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,4,21
2015-07-23T01:37:45.137+09:00,106.79.89.36,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,41,21
2015-07-23T01:38:14.104+09:00,106.79.89.36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,21
2015-07-23T01:38:56.632+09:00,106.79.89.36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,21
2015-07-22T14:15:55.428+09:00,107.167.107.138,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,21
2015-07-23T01:14:46.316+09:00,107.167.107.138,https://paytm.com:443/landline,39531,22
2015-07-23T01:16:04.507+09:00,107.167.107.138,https://paytm.com:443/settings,78,22
2015-07-23T01:20:33.397+09:00,107.167.107.138,https://paytm.com:443/gas,269,22
2015-07-23T01:22:36.882+09:00,107.167.107.138,https://paytm.com:443/electricity,123,22
2015-07-23T01:24:40.185+09:00,107.167.107.138,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,124,22
2015-07-22T19:34:38.648+09:00,107.167.107.18,https://paytm.com:443/login,0,22
2015-07-22T19:35:39.358+09:00,107.167.107.18,https://paytm.com:443/,61,22
2015-07-22T19:36:26.482+09:00,107.167.107.18,https://paytm.com:443/styles/app.css,47,22
2015-07-22T19:40:05.205+09:00,107.167.107.18,https://paytm.com:443/,219,22
2015-07-22T19:41:46.230+09:00,107.167.107.18,https://paytm.com:443/code?code=b558d7df-3d7c-4c3d-8031-8b8825fc921e,101,22
2015-07-22T19:42:03.595+09:00,107.167.107.18,https://paytm.com:443/,17,22
2015-07-22T19:45:55.021+09:00,107.167.107.18,https://paytm.com:443/settings,232,22
2015-07-22T19:47:31.588+09:00,107.167.107.18,https://paytm.com:443/styles/app.css,96,22
2015-07-22T19:48:47.853+09:00,107.167.107.18,https://paytm.com:443/paytmcash,76,22
2015-07-22T19:54:55.248+09:00,107.167.107.18,https://paytm.com:443/settings,368,22
2015-07-22T19:55:54.108+09:00,107.167.107.18,https://paytm.com:443/settings,59,22
2015-07-22T19:56:33.026+09:00,107.167.107.18,https://paytm.com:443/,39,22
2015-07-22T20:00:11.164+09:00,107.167.107.18,https://paytm.com:443/paytmcash,218,22
2015-07-23T01:26:50.807+09:00,107.167.107.18,https://paytm.com:443/checkout,19599,23
2015-07-22T11:44:43.169+09:00,107.167.108.179,https://paytm.com:443/,0,23
2015-07-22T11:44:58.407+09:00,107.167.108.179,https://paytm.com:443/styles/app.css,15,23
2015-07-22T11:51:26.619+09:00,107.167.108.179,https://paytm.com:443/,388,23
2015-07-22T11:52:33.395+09:00,107.167.108.179,https://paytm.com:443/,67,23
2015-07-22T11:54:10.789+09:00,107.167.108.179,https://paytm.com:443/,97,23
2015-07-22T11:56:12.490+09:00,107.167.108.179,https://paytm.com:443/,122,23
2015-07-22T11:57:25.715+09:00,107.167.108.179,https://paytm.com:443/dth,73,23
2015-07-23T01:49:30.415+09:00,107.167.108.179,http://www.paytm.com:80/,49925,24
2015-07-22T18:03:45.210+09:00,107.167.108.238,https://paytm.com:443/checkout,0,24
2015-07-22T18:04:03.877+09:00,107.167.108.238,https://paytm.com:443/,18,24
2015-07-22T18:10:07.409+09:00,107.167.108.238,https://paytm.com:443/summary/1116229281,364,24
2015-07-22T18:11:41.029+09:00,107.167.108.238,https://paytm.com:443/checkout,94,24
2015-07-22T18:12:38.828+09:00,107.167.108.238,https://paytm.com:443/checkout,57,24
2015-07-22T18:16:21.815+09:00,107.167.108.238,https://paytm.com:443/code?code=6f538367-eaf1-48a5-8628-8f5bfea634bc,223,24
2015-07-22T18:17:37.089+09:00,107.167.108.238,https://paytm.com:443/checkout,76,24
2015-07-22T19:48:38.677+09:00,107.167.108.238,https://paytm.com:443/checkout,5461,25
2015-07-22T19:49:40.309+09:00,107.167.108.238,https://paytm.com:443/paytmcash,62,25
2015-07-22T19:54:02.668+09:00,107.167.108.238,https://paytm.com:443/checkout,262,25
2015-07-22T19:57:59.249+09:00,107.167.108.238,https://paytm.com:443/code?code=7f17e03c-2686-4a95-9bc4-988f61422496,237,25
2015-07-22T19:58:07.195+09:00,107.167.108.238,https://paytm.com:443/login,8,25
2015-07-22T20:01:25.407+09:00,107.167.108.238,https://paytm.com:443/,198,25
2015-07-22T20:02:11.309+09:00,107.167.108.238,https://paytm.com:443/settings,46,25
2015-07-22T20:05:01.288+09:00,107.167.108.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,170,25
2015-07-22T20:07:15.164+09:00,107.167.108.238,https://paytm.com:443/paytmcash,134,25
2015-07-22T20:07:58.067+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,43,25
2015-07-22T20:08:09.902+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,11,25
2015-07-22T20:08:25.663+09:00,107.167.108.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,16,25
2015-07-22T20:09:00.248+09:00,107.167.108.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,35,25
2015-07-22T20:09:21.817+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,21,25
2015-07-22T20:09:52.085+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,31,25
2015-07-22T20:10:00.087+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,8,25
2015-07-22T20:10:09.135+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,9,25
2015-07-22T20:10:17.298+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,8,25
2015-07-22T20:10:27.745+09:00,107.167.108.238,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,10,25
2015-07-22T20:10:39.680+09:00,107.167.108.238,https://paytm.com:443/verification,12,25
2015-07-22T20:11:54.263+09:00,107.167.108.238,https://paytm.com:443/blog/wp-admin/admin-ajax.php,75,25
2015-07-22T20:13:47.263+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,113,25
2015-07-22T20:14:22.390+09:00,107.167.108.238,https://paytm.com:443/paytmcash,35,25
2015-07-22T20:15:22.356+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,60,25
2015-07-22T20:15:33.748+09:00,107.167.108.238,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,25
2015-07-22T20:17:26.177+09:00,107.167.108.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,113,25
2015-07-22T20:17:45.650+09:00,107.167.108.238,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,19,25
2015-07-22T20:19:20.108+09:00,107.167.108.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,95,25
2015-07-23T01:44:57.747+09:00,107.167.108.238,https://paytm.com:443/styles/app.css,19537,26
2015-07-23T01:45:33.935+09:00,107.167.108.238,https://paytm.com:443/styles/app.css,36,26
2015-07-23T01:47:43.162+09:00,107.167.108.238,https://paytm.com:443/paytmcash,130,26
2015-07-23T01:48:42.470+09:00,107.167.108.238,https://paytm.com:443/,59,26
2015-07-23T01:50:02.374+09:00,107.167.108.238,https://paytm.com:443/checkout,80,26
2015-07-23T01:52:25.495+09:00,107.167.108.238,https://paytm.com:443/settings,143,26
2015-07-23T01:53:04.753+09:00,107.167.108.238,https://paytm.com:443/,39,26
