timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:17:43.197+09:00,107.167.107.193,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,80,23
2015-07-23T03:18:03.002+09:00,107.167.107.193,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,23
2015-07-23T03:18:31.210+09:00,107.167.107.193,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,28,23
2015-07-23T01:13:48.474+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,23
2015-07-23T01:14:34.247+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,46,23
2015-07-23T01:14:43.635+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,23
2015-07-23T01:14:54.007+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,23
2015-07-23T01:15:02.022+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,23
2015-07-23T01:15:04.850+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,23
2015-07-23T01:15:05.574+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,23
2015-07-23T01:15:08.670+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,23
2015-07-23T01:15:19.279+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,23
2015-07-23T01:15:22.844+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,23
2015-07-23T01:15:33.060+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,23
2015-07-23T01:15:45.383+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,23
2015-07-23T01:15:46.713+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,23
2015-07-23T01:16:01.397+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,15,23
2015-07-23T01:16:20.028+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,23
2015-07-23T01:16:35.596+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,23
2015-07-23T01:17:13.227+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,38,23
2015-07-23T01:17:13.634+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,23
2015-07-23T01:17:16.670+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,23
2015-07-23T01:17:23.387+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,23
2015-07-23T01:17:24.333+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,23
2015-07-23T01:17:27.634+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,23
2015-07-23T01:17:31.182+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,23
2015-07-23T01:17:31.947+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,23
2015-07-23T01:17:38.222+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,23
2015-07-23T01:17:41.298+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,23
2015-07-23T01:17:42.940+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,23
2015-07-23T01:17:49.538+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,7,23
2015-07-23T01:17:49.946+09:00,107.167.107.58,https://paytm.com:443/styles/app.css,0,23
2015-07-23T01:17:50.586+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,23
2015-07-23T01:17:52.889+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,23
2015-07-23T01:17:55.315+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,23
2015-07-23T01:17:58.340+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,23
2015-07-23T01:18:01.933+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,23
2015-07-23T01:18:09.120+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,23
2015-07-23T01:18:09.259+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,23
2015-07-23T01:18:10.069+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,23
2015-07-23T01:18:13.456+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,23
2015-07-23T01:18:14.091+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,23
2015-07-23T01:18:14.917+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,23
2015-07-23T01:18:33.069+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,23
2015-07-23T01:18:47.328+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,23
2015-07-23T01:18:59.296+09:00,107.167.107.58,https://paytm.com:443/favicon.ico,12,23
2015-07-23T01:19:01.093+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,23
2015-07-23T01:19:12.227+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,23
2015-07-23T01:19:27.379+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,15,23
2015-07-23T01:19:44.443+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,17,23
2015-07-23T01:19:52.899+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,23
2015-07-23T01:19:54.950+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,23
2015-07-23T01:19:55.562+09:00,107.167.107.58,https://paytm.com:443/favicon.ico,1,23
2015-07-23T01:20:02.623+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,23
2015-07-23T01:20:43.703+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,41,23
2015-07-23T01:20:50.401+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,23
2015-07-23T01:21:01.288+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,23
2015-07-23T01:21:13.747+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12,23
2015-07-23T01:21:18.455+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,23
2015-07-23T01:21:29.465+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,23
2015-07-23T01:21:41.196+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,23
2015-07-23T01:21:50.471+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,23
2015-07-23T01:21:54.079+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,23
2015-07-23T01:21:54.798+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,23
2015-07-23T01:22:04.369+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,23
2015-07-23T01:22:08.923+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,23
2015-07-23T01:22:22.678+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,23
2015-07-23T01:22:52.586+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,30,23
2015-07-23T01:22:58.484+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,23
2015-07-23T01:23:29.589+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,31,23
2015-07-23T01:23:29.632+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,23
2015-07-23T01:23:29.677+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,23
2015-07-23T01:23:32.425+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,23
2015-07-23T01:23:32.481+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,23
2015-07-23T01:23:32.536+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,23
2015-07-23T01:23:32.702+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,23
2015-07-23T01:23:43.560+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,23
2015-07-23T01:23:43.615+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,23
2015-07-23T01:23:43.669+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,23
2015-07-23T01:23:48.313+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,23
2015-07-23T01:23:48.367+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,23
2015-07-23T01:23:48.411+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,23
2015-07-23T01:23:53.550+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,23
2015-07-23T01:24:01.105+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,8,23
2015-07-23T01:24:23.572+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,22,23
2015-07-23T01:24:27.258+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,23
2015-07-23T01:24:27.333+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,23
2015-07-23T01:24:27.395+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,23
2015-07-23T01:24:41.522+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,23
2015-07-23T01:24:44.792+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,23
2015-07-23T01:24:45.778+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,23
2015-07-23T01:25:17.132+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,32,23
2015-07-23T01:25:18.451+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,23
2015-07-23T01:25:24.907+09:00,107.167.107.58,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,6,23
2015-07-23T01:25:42.439+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,18,23
2015-07-23T01:26:08.339+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,26,23
2015-07-23T01:26:08.394+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,23
2015-07-23T01:26:08.454+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,23
2015-07-23T01:26:10.172+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,23
2015-07-23T01:26:10.223+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,23
2015-07-23T01:26:10.268+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,23
2015-07-23T01:26:12.008+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,23
2015-07-23T01:26:12.058+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,23
2015-07-23T01:26:12.100+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,23
2015-07-23T01:26:13.536+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,23
2015-07-23T01:26:13.590+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,23
2015-07-23T01:26:13.634+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,23
2015-07-23T01:26:15.648+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,23
2015-07-23T01:26:15.701+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,23
2015-07-23T01:26:15.745+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,23
2015-07-23T01:26:21.583+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,23
2015-07-23T01:26:31.976+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,23
2015-07-23T01:26:32.029+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,23
2015-07-23T01:26:32.074+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,23
2015-07-23T01:26:53.462+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,21,23
2015-07-23T01:26:55.724+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,23
2015-07-23T01:26:56.234+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,23
2015-07-23T01:27:16.848+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,23
2015-07-23T01:27:17.376+09:00,107.167.107.58,https://paytm.com:443/offer/,1,23
2015-07-23T01:27:27.887+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,23
2015-07-23T01:27:29.740+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,23
2015-07-23T01:27:30.517+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,23
2015-07-23T01:27:34.508+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,23
2015-07-23T01:27:40.823+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,6,23
2015-07-23T01:27:49.639+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,23
2015-07-23T01:27:53.016+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,23
2015-07-23T01:27:54.748+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,23
2015-07-23T01:28:24.284+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,30,23
2015-07-23T01:28:30.011+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,23
2015-07-23T01:29:15.301+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,45,23
2015-07-23T01:29:26.468+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,11,23
2015-07-23T01:29:59.255+09:00,107.167.107.58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,33,23
2015-07-23T01:30:19.530+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,20,23
2015-07-23T01:30:21.005+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,23
2015-07-23T01:30:28.419+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,23
2015-07-23T01:30:29.876+09:00,107.167.107.58,https://paytm.com:443/offer/,1,23
2015-07-23T01:30:51.262+09:00,107.167.107.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,22,23
2015-07-23T02:43:53.681+09:00,107.167.107.58,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,4382,24
2015-07-23T02:45:10.761+09:00,107.167.107.58,https://paytm.com:443/,77,24
2015-07-23T02:45:32.205+09:00,107.167.107.58,http://www.paytm.com:80/,22,24
2015-07-23T02:47:07.791+09:00,107.167.107.58,https://paytm.com:443/styles/app.css,95,24
2015-07-23T02:53:39.022+09:00,107.167.107.58,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,392,24
2015-07-23T02:54:33.748+09:00,107.167.107.58,https://paytm.com:443/,54,24
2015-07-23T02:56:25.457+09:00,107.167.107.58,https://paytm.com:443/datacard,112,24
2015-07-23T02:59:07.481+09:00,107.167.107.58,https://paytm.com:443/login,162,24
2015-07-22T19:32:18.688+09:00,107.167.108.211,https://paytm.com:443/,0,24
2015-07-22T19:36:40.922+09:00,107.167.108.211,https://paytm.com:443/,262,24
2015-07-22T19:36:46.094+09:00,107.167.108.211,https://paytm.com:443/datacard,6,24
2015-07-22T19:40:16.298+09:00,107.167.108.211,https://paytm.com:443/recharge,210,24
2015-07-22T19:40:48.288+09:00,107.167.108.211,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,32,24
2015-07-22T19:42:57.974+09:00,107.167.108.211,https://paytm.com:443/settings,129,24
2015-07-22T19:44:55.525+09:00,107.167.108.211,https://paytm.com:443/datacard,118,24
2015-07-22T19:45:55.970+09:00,107.167.108.211,https://paytm.com:443/styles/app.css,60,24
2015-07-22T19:46:22.460+09:00,107.167.108.211,https://paytm.com:443/electricity,27,24
2015-07-22T19:49:54.354+09:00,107.167.108.211,https://paytm.com:443/login,212,24
2015-07-22T20:03:19.431+09:00,107.167.108.211,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,805,24
2015-07-22T20:10:56.650+09:00,107.167.108.211,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,457,24
2015-07-22T20:13:16.390+09:00,107.167.108.211,https://paytm.com:443/styles/app.css,140,24
2015-07-23T01:17:46.854+09:00,107.167.108.211,https://paytm.com:443/electricity,18270,25
2015-07-23T01:17:49.677+09:00,107.167.108.211,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,3,25
2015-07-23T01:21:20.755+09:00,107.167.108.211,https://paytm.com:443/shop,211,25
2015-07-23T01:28:17.259+09:00,107.167.108.211,https://paytm.com:443/favicon.ico,417,25
2015-07-23T01:30:25.450+09:00,107.167.108.211,https://paytm.com:443/styles/app.css,128,25
2015-07-23T01:35:58.245+09:00,107.167.108.211,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,333,25
2015-07-23T01:44:34.397+09:00,107.167.108.211,https://paytm.com:443/emami,516,25
2015-07-23T01:53:35.851+09:00,107.167.108.211,https://paytm.com:443/favicon.ico,541,25
2015-07-23T02:48:10.655+09:00,107.167.108.211,https://paytm.com:443/styles/app.css,3275,26
2015-07-23T02:55:30.617+09:00,107.167.108.211,https://paytm.com:443/shop,440,26
2015-07-22T20:05:27.271+09:00,107.167.109.200,https://paytm.com:443/paytmcash,0,26
2015-07-22T20:06:21.496+09:00,107.167.109.200,https://paytm.com:443/settings,54,26
2015-07-22T20:12:26.083+09:00,107.167.109.200,https://paytm.com:443/checkout,365,26
2015-07-22T20:15:21.895+09:00,107.167.109.200,https://paytm.com:443/paytmcash,175,26
2015-07-22T20:16:14.946+09:00,107.167.109.200,https://paytm.com:443/,53,26
2015-07-23T01:14:39.250+09:00,107.167.109.200,https://paytm.com:443/styles/app.css,17905,27
2015-07-23T01:16:01.615+09:00,107.167.109.200,https://paytm.com:443/code?code=60c7d2a8-453b-424e-8195-fc0a760a15c8,82,27
2015-07-23T01:18:21.216+09:00,107.167.109.200,https://paytm.com:443/paytmcash,140,27
2015-07-23T01:18:40.977+09:00,107.167.109.200,https://paytm.com:443/checkout,19,27
2015-07-23T01:22:05.601+09:00,107.167.109.200,https://paytm.com:443/,205,27
2015-07-23T01:22:18.540+09:00,107.167.109.200,https://paytm.com:443/,13,27
2015-07-23T01:25:16.245+09:00,107.167.109.200,https://paytm.com:443/,178,27
2015-07-23T01:27:22.797+09:00,107.167.109.200,https://paytm.com:443/login,126,27
2015-07-23T01:28:31.546+09:00,107.167.109.200,https://paytm.com:443/paytmcash,69,27
2015-07-23T01:29:23.754+09:00,107.167.109.200,https://paytm.com:443/checkout,52,27
2015-07-23T01:30:27.032+09:00,107.167.109.200,https://paytm.com:443/styles/app.css,64,27
2015-07-22T15:59:45.993+09:00,107.167.112.31,https://paytm.com:443/myOrders,0,27
2015-07-22T16:00:34.656+09:00,107.167.112.31,https://paytm.com:443/,49,27
2015-07-22T16:02:20.009+09:00,107.167.112.31,https://paytm.com:443/styles/app.css,106,27
2015-07-22T16:04:17.168+09:00,107.167.112.31,https://paytm.com:443/settings,117,27
2015-07-22T16:06:00.731+09:00,107.167.112.31,https://paytm.com:443/settings,103,27
2015-07-22T16:06:54.929+09:00,107.167.112.31,https://paytm.com:443/logout,54,27
2015-07-22T16:10:33.360+09:00,107.167.112.31,https://paytm.com:443/myOrders?before_id=927848155,219,27
2015-07-22T16:11:36.358+09:00,107.167.112.31,https://paytm.com:443/,63,27
2015-07-22T16:13:52.695+09:00,107.167.112.31,https://paytm.com:443/login,136,27
2015-07-23T01:26:51.639+09:00,107.167.112.31,https://paytm.com:443/code?code=40bf0ea6-ff88-4b01-b762-ad7444803d84,33179,28
2015-07-23T01:31:07.917+09:00,107.167.112.31,https://paytm.com:443/styles/app.css,256,28
2015-07-23T01:36:20.727+09:00,107.167.112.31,https://paytm.com:443/checkout,313,28
2015-07-23T01:37:42.353+09:00,107.167.112.31,https://paytm.com:443/checkout,82,28
2015-07-23T06:08:37.510+09:00,107.167.112.96,https://paytm.com:443/favicon.ico,0,28
2015-07-23T06:19:29.104+09:00,107.167.112.96,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,652,28
