timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:11:46.382+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,29,12
2015-07-22T18:11:46.541+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/10246097/offers?parent_id=10246175&price=499&channel=web&version=2,0,12
2015-07-22T18:13:06.200+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22372&channel=web&version=2,80,12
2015-07-22T18:13:06.923+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/4663274/offers?parent_id=4663286&price=620&channel=web&version=2,0,12
2015-07-22T18:16:21.352+09:00,111.93.30.66,https://paytm.com:443/shop/cart,195,12
2015-07-22T18:16:25.687+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,4,12
2015-07-22T18:16:28.845+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/10246115/offers?parent_id=10246192&price=499&channel=web&version=2,3,12
2015-07-22T18:17:05.759+09:00,111.93.30.66,https://paytm.com:443/papi/rr/products/10246115/statistics?channel=web&version=2,37,12
2015-07-22T18:17:49.006+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,44,12
2015-07-22T18:17:52.605+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/10246042/offers?parent_id=10246184&price=699&channel=web&version=2,3,12
2015-07-22T18:18:30.664+09:00,111.93.30.66,https://paytm.com:443/papi/rr/products/10246042/statistics?channel=web&version=2,38,12
2015-07-22T18:18:31.104+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40908&channel=web&version=2,1,12
2015-07-22T18:18:33.132+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/10246033/offers?parent_id=10246175&price=499&channel=web&version=2,2,12
2015-07-22T18:18:42.848+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/16268626/offers?parent_id=2544874&price=474&channel=web&version=2,9,12
2015-07-22T18:18:44.589+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2,12
2015-07-22T18:19:09.142+09:00,111.93.30.66,https://paytm.com:443/papi/rr/products/10246033/statistics?channel=web&version=2,25,12
2015-07-22T18:20:52.604+09:00,111.93.30.66,https://paytm.com:443/shop/cart,103,12
2015-07-23T01:44:12.056+09:00,111.93.30.66,https://paytm.com:443/shop/orderdetail/1114847874?actions=1&channel=web&version=2,26600,13
2015-07-23T01:44:26.759+09:00,111.93.30.66,https://paytm.com:443/papi/v1/expresscart/verify,14,13
2015-07-23T01:46:17.872+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantverification,111,13
2015-07-23T01:52:04.946+09:00,111.93.30.66,https://paytm.com:443/shop/orderdetail/1114847874?actions=1&channel=web&version=2,347,13
2015-07-23T01:53:46.735+09:00,111.93.30.66,https://paytm.com:443/papi/nps/merchantverification,102,13
2015-07-23T01:57:05.011+09:00,111.93.30.66,https://paytm.com:443/shop/action,199,13
2015-07-23T01:57:14.705+09:00,111.93.30.66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,13
2015-07-23T01:57:18.195+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,13
2015-07-23T01:58:38.125+09:00,111.93.30.66,https://paytm.com:443/shop/action,80,13
2015-07-23T02:41:24.555+09:00,111.93.30.66,https://paytm.com:443/shop/cart,2566,14
2015-07-23T02:43:54.441+09:00,111.93.30.66,https://paytm.com:443/papi/v1/expresscart/verify,150,14
2015-07-23T02:44:23.567+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,29,14
2015-07-23T02:44:35.674+09:00,111.93.30.66,https://paytm.com:443/shop/cart?channel=web&version=2,12,14
2015-07-23T02:44:40.464+09:00,111.93.30.66,https://paytm.com:443/shop/cart?channel=web&version=2,5,14
2015-07-23T02:45:02.752+09:00,111.93.30.66,https://paytm.com:443/,22,14
2015-07-23T02:45:19.168+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,14
2015-07-23T02:45:59.266+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,40,14
2015-07-23T02:45:59.943+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,14
2015-07-23T02:45:59.950+09:00,111.93.30.66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,14
2015-07-23T02:46:29.408+09:00,111.93.30.66,https://paytm.com:443/shop/cart?channel=web&version=2,30,14
2015-07-23T02:47:32.477+09:00,111.93.30.66,https://paytm.com:443/papi/v1/expresscart/verify,63,14
2015-07-23T02:48:23.485+09:00,111.93.30.66,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,51,14
2015-07-23T02:49:21.584+09:00,111.93.30.66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,14
2015-07-23T02:50:10.433+09:00,111.93.30.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,14
2015-07-23T02:51:41.704+09:00,111.93.30.66,https://paytm.com:443/shop/orderdetail/1118051837?channel=web&version=2,91,14
2015-07-23T02:51:56.878+09:00,111.93.30.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,14
2015-07-23T02:53:01.382+09:00,111.93.30.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,65,14
2015-07-23T02:53:10.104+09:00,111.93.30.66,https://paytm.com:443/shop/cart?channel=web&version=2,9,14
2015-07-23T02:53:46.429+09:00,111.93.30.66,https://paytm.com:443/shop/summary/1118051837,36,14
2015-07-23T02:53:52.613+09:00,111.93.30.66,https://paytm.com:443/papi/v1/expresscart/verify,6,14
2015-07-23T02:54:25.692+09:00,111.93.30.66,https://paytm.com:443/,33,14
2015-07-23T02:54:38.815+09:00,111.93.30.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,14
2015-07-23T02:54:42.949+09:00,111.93.30.66,https://paytm.com:443/shop/log,4,14
2015-07-23T02:56:50.823+09:00,111.93.30.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,128,14
2015-07-23T02:56:51.389+09:00,111.93.30.66,https://paytm.com:443/shop/cart?channel=web&version=2,1,14
2015-07-23T02:57:19.751+09:00,111.93.30.66,https://paytm.com:443/papi/v1/expresscart/verify,28,14
2015-07-23T02:57:23.581+09:00,111.93.30.66,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,4,14
2015-07-23T02:58:14.430+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/5583391/offers?parent_id=5583635,51,14
2015-07-23T02:58:58.604+09:00,111.93.30.66,https://paytm.com:443/favicon.ico,44,14
2015-07-23T02:59:28.293+09:00,111.93.30.66,https://paytm.com:443/papi/v1/promosearch/product/13443356/offers?parent_id=13443740,30,14
2015-07-23T02:59:38.893+09:00,111.93.30.66,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,10,14
2015-07-23T03:00:17.759+09:00,111.93.30.66,https://paytm.com:443/,39,14
2015-07-23T02:54:52.846+09:00,111.93.56.98,https://paytm.com:443/shop/logout?channel=web&version=2,0,14
2015-07-23T02:56:23.128+09:00,111.93.56.98,https://paytm.com:443/shop,91,14
2015-07-22T19:34:06.732+09:00,112.110.120.192,https://paytm.com:443/styles/css/notification.css,0,14
2015-07-22T19:35:29.171+09:00,112.110.120.192,https://paytm.com:443/user/notifications,83,14
2015-07-22T19:41:52.959+09:00,112.110.120.192,https://paytm.com:443/shop/user/preferences,383,14
2015-07-22T19:42:47.929+09:00,112.110.120.192,https://paytm.com:443/shop/app/user-preferences?sso_token=f7474e39-9ec8-4c9e-9dde-54507a081edc&deviceIdentifier=samsung-GT-S5830i-359160042277052&deviceManufacturer=samsung&deviceName=GT-S5830i&client=androidapp&version=4.4.1&token=150d2cf2-050e-4f52-81a2-08819557764a,55,14
2015-07-22T19:45:50.145+09:00,112.110.120.192,https://paytm.com:443/scripts/web/notifications.js,183,14
2015-07-22T19:37:09.159+09:00,112.79.37.45,https://paytm.com:443/shop/orderdetail/1116541932,0,14
2015-07-22T19:43:47.150+09:00,112.79.37.45,https://paytm.com:443/shop/cart,398,14
2015-07-22T19:50:49.233+09:00,112.79.37.45,https://paytm.com:443/shop/summary/1116541932,422,14
2015-07-23T03:03:57.597+09:00,112.79.37.45,https://paytm.com:443/papi/v1/promosearch/product/9855084/offers?parent_id=9855520&price=299&channel=web&version=2,25988,15
2015-07-23T03:04:56.056+09:00,112.79.37.45,https://paytm.com:443/shop/cart,59,15
2015-07-23T03:08:16.857+09:00,112.79.37.45,https://paytm.com:443/shop/cart,200,15
2015-07-23T03:13:57.111+09:00,112.79.37.45,https://paytm.com:443/papi/rr/products/9855084/statistics?channel=web&version=2,341,15
2015-07-23T03:14:29.196+09:00,112.79.37.45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43161&channel=web&version=2,32,15
2015-07-23T03:17:58.360+09:00,112.79.37.45,https://paytm.com:443/shop/cart,209,15
2015-07-23T03:18:42.593+09:00,112.79.37.45,https://paytm.com:443/shop/cart,44,15
2015-07-22T20:05:41.693+09:00,113.193.16.207,https://paytm.com:443/favicon.ico,0,15
2015-07-22T20:07:45.527+09:00,113.193.16.207,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,124,15
2015-07-22T20:09:51.236+09:00,113.193.16.207,https://paytm.com:443/care,126,15
2015-07-22T20:17:38.431+09:00,113.193.16.207,https://paytm.com:443/shop/cart?channel=web&version=2,467,15
2015-07-22T20:17:44.450+09:00,113.193.16.207,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,6,15
2015-07-22T20:18:23.520+09:00,113.193.16.207,https://paytm.com:443/shop/cart?channel=web&version=2,39,15
2015-07-22T20:19:11.255+09:00,113.193.16.207,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,48,15
2015-07-23T02:43:14.208+09:00,113.193.94.155,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,0,15
2015-07-23T02:45:07.276+09:00,113.193.94.155,https://paytm.com:443/shop/cart?channel=web&version=2,113,15
2015-07-23T02:47:35.692+09:00,113.193.94.155,https://paytm.com:443/shop/p/levis-511-slim-fit-blue-stretchable-denim-for-men-size-30-APPLEVIS-511-SLSHAK2939964BE2032,148,15
2015-07-23T02:48:12.968+09:00,113.193.94.155,https://paytm.com:443/shop/h/brand-store/bags-store,37,15
2015-07-23T02:48:56.213+09:00,113.193.94.155,https://paytm.com:443/shop/cart?channel=web&version=2,44,15
2015-07-23T02:49:10.482+09:00,113.193.94.155,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,14,15
2015-07-23T02:49:56.605+09:00,113.193.94.155,https://paytm.com:443/shop/cart?channel=web&version=2,46,15
2015-07-23T02:51:41.195+09:00,113.193.94.155,https://paytm.com:443/shop/cart?channel=web&version=2,105,15
2015-07-23T02:55:34.878+09:00,113.193.94.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,233,15
2015-07-23T02:57:56.275+09:00,113.193.94.155,https://paytm.com:443/papi/v1/promosearch/product/16561632/offers?parent_id=16561733&price=2449&channel=web&version=2,142,15
2015-07-23T03:00:06.257+09:00,113.193.94.155,https://paytm.com:443/papi/rr/products/16561632/statistics?channel=web&version=2,130,15
2015-07-22T20:02:30.081+09:00,114.143.112.116,https://paytm.com:443/favicon.ico,0,15
2015-07-22T20:02:32.432+09:00,114.143.112.116,https://paytm.com:443/shop/cart,2,15
2015-07-22T20:17:06.837+09:00,114.143.112.116,https://paytm.com:443/shop/log,874,15
2015-07-22T18:10:07.550+09:00,114.143.229.114,https://paytm.com:443/images/greyStar.png,0,15
2015-07-22T19:32:26.060+09:00,114.143.229.114,https://paytm.com:443/shop/p/rs-150-off-on-orders-of-rs-300-above-at-foodpanda-in-Paytm_1701,4939,16
2015-07-22T19:36:15.427+09:00,114.143.229.114,https://paytm.com:443/papi/v1/promosearch/product/2867010/offers?parent_id=null,229,16
2015-07-22T19:41:28.089+09:00,114.143.229.114,https://paytm.com:443/shop/cart,313,16
2015-07-22T19:48:19.797+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,411,16
2015-07-22T19:49:12.116+09:00,114.143.229.114,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,53,16
2015-07-22T19:49:59.071+09:00,114.143.229.114,https://paytm.com:443/shop/cart,47,16
2015-07-22T19:50:01.053+09:00,114.143.229.114,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,2,16
2015-07-22T19:50:11.566+09:00,114.143.229.114,https://paytm.com:443/shop/cart,10,16
2015-07-22T19:51:38.466+09:00,114.143.229.114,https://paytm.com:443/shop/cart?channel=web&version=2,87,16
2015-07-22T19:51:41.588+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,3,16
2015-07-22T19:51:54.102+09:00,114.143.229.114,https://paytm.com:443/shop/cart,13,16
2015-07-22T19:52:09.596+09:00,114.143.229.114,https://paytm.com:443/shop/user/address,15,16
2015-07-22T19:55:38.928+09:00,114.143.229.114,https://paytm.com:443/shop/cart,209,16
2015-07-22T19:55:41.181+09:00,114.143.229.114,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3,16
2015-07-22T19:55:47.955+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,6,16
2015-07-22T19:56:54.588+09:00,114.143.229.114,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,67,16
2015-07-22T19:57:00.233+09:00,114.143.229.114,https://paytm.com:443/shop/cart,6,16
2015-07-22T19:57:36.601+09:00,114.143.229.114,https://paytm.com:443/shop/user/address?channel=web&version=2,36,16
2015-07-22T19:58:31.522+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,55,16
2015-07-22T19:58:32.071+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1,16
2015-07-22T19:58:34.782+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,2,16
2015-07-22T19:58:35.033+09:00,114.143.229.114,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1,16
2015-07-22T19:59:06.193+09:00,114.143.229.114,https://paytm.com:443/shop/authresponse?code=0084fd81-b96b-4bc7-a884-8d27435c42c0&state=null,31,16
2015-07-22T19:59:55.440+09:00,114.143.229.114,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,49,16
2015-07-22T20:00:58.389+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,63,16
2015-07-22T20:01:36.943+09:00,114.143.229.114,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,38,16
2015-07-22T20:01:38.303+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,16
2015-07-22T20:01:58.474+09:00,114.143.229.114,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,20,16
2015-07-22T20:03:06.814+09:00,114.143.229.114,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,68,16
2015-07-22T20:04:21.903+09:00,114.143.229.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,75,16
2015-07-22T20:12:09.069+09:00,114.143.229.114,https://paytm.com:443/,468,16
2015-07-23T02:44:23.467+09:00,114.143.229.114,https://paytm.com:443/,23534,17
2015-07-23T02:44:49.003+09:00,114.143.229.114,https://paytm.com:443/shop/orderdetail/1117541058?actions=1&channel=web&version=2,26,17
2015-07-23T02:46:47.921+09:00,114.143.229.114,https://paytm.com:443/,118,17
2015-07-23T02:47:23.705+09:00,114.143.229.114,https://paytm.com:443/shop/action,36,17
2015-07-23T02:52:11.071+09:00,114.143.229.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,288,17
2015-07-23T02:52:11.414+09:00,114.143.229.114,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,17
2015-07-23T02:52:11.843+09:00,114.143.229.114,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,17
2015-07-23T02:52:36.148+09:00,114.143.229.114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,25,17
2015-07-23T02:53:55.930+09:00,114.143.229.114,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,17
2015-07-23T02:57:01.313+09:00,114.143.229.114,https://paytm.com:443/shop/cart?channel=web&version=2,186,17
2015-07-22T19:37:33.500+09:00,114.143.51.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20787&channel=web&version=2,0,17
2015-07-22T19:37:43.275+09:00,114.143.51.70,https://paytm.com:443/papi/v1/promosearch/product/2314964/offers?parent_id=0&price=389&channel=web&version=2,10,17
2015-07-22T19:42:03.876+09:00,114.143.51.70,https://paytm.com:443/papi/rr/products/2314964/statistics?channel=web&version=2,260,17
2015-07-22T19:46:29.685+09:00,114.143.51.70,https://paytm.com:443/favicon.ico,266,17
2015-07-22T19:50:39.919+09:00,114.143.51.70,https://paytm.com:443/shop/p/sanju-sarees-green-colour-tissue-printed-saree-WSAREE00AF_042_AS3GNFR,250,17
2015-07-22T19:52:25.080+09:00,114.143.51.70,https://paytm.com:443/shop/cart?channel=web&version=2,106,17
2015-07-22T16:00:03.096+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,17
2015-07-22T16:00:07.944+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,17
2015-07-22T16:02:00.073+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,113,17
2015-07-22T16:03:47.347+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,107,17
2015-07-22T16:04:06.577+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,17
2015-07-22T16:05:07.334+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,61,17
2015-07-22T16:05:29.275+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,17
2015-07-22T16:06:53.383+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,84,17
2015-07-22T16:07:51.421+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,58,17
2015-07-22T16:09:01.405+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,70,17
2015-07-22T16:09:03.158+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,17
2015-07-22T16:09:06.946+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,17
2015-07-22T16:09:56.911+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,50,17
2015-07-22T16:10:23.379+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,27,17
2015-07-22T16:10:23.640+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,17
2015-07-22T16:11:49.632+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,86,17
2015-07-22T16:11:50.936+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,17
2015-07-22T16:11:54.032+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,17
2015-07-22T16:13:24.464+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,90,17
2015-07-22T16:13:26.880+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,17
2015-07-22T16:13:34.591+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,8,17
2015-07-22T16:13:45.759+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,17
2015-07-22T16:15:11.743+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,86,17
2015-07-22T16:15:22.749+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,17
2015-07-22T19:31:37.901+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11775,18
2015-07-22T19:31:44.327+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,18
2015-07-22T19:32:19.506+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,35,18
2015-07-22T19:33:06.105+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,47,18
2015-07-22T19:33:08.447+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,18
2015-07-22T19:33:51.402+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,43,18
2015-07-22T19:34:43.878+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,52,18
2015-07-22T19:35:11.577+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,28,18
2015-07-22T19:36:08.830+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,57,18
2015-07-22T19:37:16.670+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,68,18
2015-07-22T19:37:41.258+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,25,18
2015-07-22T19:38:14.357+09:00,115.112.139.147,https://paytm.com:443/,33,18
2015-07-22T19:38:33.336+09:00,115.112.139.147,https://paytm.com:443/shop/cart?channel=web&version=2,19,18
2015-07-22T19:38:39.252+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,18
2015-07-22T19:41:02.248+09:00,115.112.139.147,https://paytm.com:443/offer/termsconditions/?src=offer,143,18
2015-07-22T19:43:38.135+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,156,18
2015-07-22T19:43:44.627+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,18
2015-07-22T19:44:59.771+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,75,18
2015-07-22T19:45:24.357+09:00,115.112.139.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,25,18
2015-07-22T19:46:18.936+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,54,18
2015-07-22T19:46:48.248+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,30,18
2015-07-22T19:47:39.864+09:00,115.112.139.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,51,18
2015-07-22T18:06:52.623+09:00,115.112.147.84,https://paytm.com:443/papi/rr/products/13457261/statistics?channel=web&version=2,0,18
2015-07-22T19:47:41.518+09:00,115.112.44.50,https://paytm.com:443/,0,18
2015-07-22T19:51:17.700+09:00,115.112.44.50,https://paytm.com:443/papi/v1/expresscart/verify,216,18
2015-07-22T19:53:27.621+09:00,115.112.44.50,https://paytm.com:443/shop/cart?channel=web&version=2,130,18
2015-07-22T19:56:50.015+09:00,115.112.44.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,203,18
2015-07-22T20:03:08.669+09:00,115.112.44.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,378,18
2015-07-22T20:03:30.813+09:00,115.112.44.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,18
2015-07-22T19:53:59.593+09:00,115.112.84.26,http://paytm.com:80/shop/p/ambrane-p-1310-13000mah-power-bank-white-blue-MOBAMBRANE-P-13SHRE2166A0B64D5_27123?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10698,0,18
2015-07-22T20:03:07.567+09:00,115.112.84.26,https://paytm.com:443/docomo-prepaid-mobile-online-recharge.htm,548,18
2015-07-22T20:07:16.760+09:00,115.112.84.26,https://paytm.com:443/shop/cart?channel=web&version=2,249,18
2015-07-22T20:08:51.753+09:00,115.112.84.26,https://paytm.com:443/shop/cart?channel=web&version=2,95,18
2015-07-22T20:10:20.990+09:00,115.112.84.26,https://paytm.com:443/,89,18
2015-07-22T20:11:10.993+09:00,115.112.84.26,https://paytm.com:443/favicon.ico,50,18
2015-07-22T20:12:29.122+09:00,115.112.84.26,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,79,18
2015-07-23T01:29:55.081+09:00,115.112.84.26,https://paytm.com:443/shop/p/clifton-mens-shorts-mb06-size-l-mshort0004729-33ctchll,19046,19
2015-07-23T01:30:46.499+09:00,115.112.84.26,https://paytm.com:443/shop/cart?channel=web&version=2,51,19
2015-07-23T01:33:43.335+09:00,115.112.84.26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20094&channel=web&version=2,177,19
2015-07-23T01:34:56.691+09:00,115.112.84.26,https://paytm.com:443/papi/v1/promosearch/product/37465/offers?parent_id=39935&price=299&channel=web&version=2,73,19
