timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:05:15.804+09:00,1.22.22.79,https://paytm.com:443/papi/v1/promosearch/product/176756/offers?parent_id=182616&price=2156&channel=web&version=2,76,0
2015-07-23T03:05:51.188+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,36,0
2015-07-23T03:05:51.716+09:00,1.22.22.79,https://paytm.com:443/papi/rr/products/176756/statistics?channel=web&version=2,0,0
2015-07-23T03:06:52.918+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,61,0
2015-07-23T03:09:57.327+09:00,1.22.22.79,https://paytm.com:443/papi/v1/promosearch/product/176585/offers?parent_id=182628&price=2156&channel=web&version=2,185,0
2015-07-23T03:10:22.636+09:00,1.22.22.79,https://paytm.com:443/papi/rr/products/176750/statistics?channel=web&version=2,25,0
2015-07-23T03:11:42.338+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,80,0
2015-07-23T03:12:18.514+09:00,1.22.22.79,https://paytm.com:443/shop/cart,36,0
2015-07-23T03:12:46.002+09:00,1.22.22.79,https://paytm.com:443/papi/v1/promosearch/product/176750/offers?parent_id=182628&price=2156&channel=web&version=2,28,0
2015-07-23T03:12:58.425+09:00,1.22.22.79,https://paytm.com:443/papi/v1/promosearch/product/176827/offers?parent_id=182668&price=2076&channel=web&version=2,12,0
2015-07-23T03:12:58.524+09:00,1.22.22.79,https://paytm.com:443/shop/log,0,0
2015-07-23T03:13:34.483+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,36,0
2015-07-23T03:14:38.624+09:00,1.22.22.79,https://paytm.com:443/shop/cart,64,0
2015-07-23T03:15:06.699+09:00,1.22.22.79,https://paytm.com:443/shop/log,28,0
2015-07-23T03:16:06.905+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,60,0
2015-07-23T03:16:10.722+09:00,1.22.22.79,https://paytm.com:443/papi/rr/products/176827/statistics?channel=web&version=2,4,0
2015-07-23T03:16:30.146+09:00,1.22.22.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20098&channel=web&version=2,20,0
2015-07-23T03:17:03.052+09:00,1.22.22.79,https://paytm.com:443/shop/cart,33,0
2015-07-23T03:17:16.862+09:00,1.22.22.79,https://paytm.com:443/shop/cart,13,0
2015-07-23T01:11:05.561+09:00,1.23.124.142,https://paytm.com:443/shop/cart?channel=web&version=2,0,0
2015-07-23T01:13:58.367+09:00,1.23.124.142,https://paytm.com:443/shop/orderdetail/1117824046?channel=web&version=2,173,0
2015-07-23T01:23:17.686+09:00,1.23.124.142,https://paytm.com:443/api/user/favourite?channel=web&version=2,559,0
2015-07-23T01:26:27.851+09:00,1.23.124.142,https://paytm.com:443/images/greyStar.png,190,0
2015-07-23T01:27:20.870+09:00,1.23.124.142,https://paytm.com:443/shop/summary/1117824046,53,0
2015-07-23T01:17:40.563+09:00,1.23.134.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,0,0
2015-07-23T01:17:50.700+09:00,1.23.134.155,https://paytm.com:443/shop/cart?channel=web&version=2,10,0
2015-07-23T01:18:09.595+09:00,1.23.134.155,https://paytm.com:443/papi/v1/promosearch/product/8987554/offers?parent_id=336184&price=1168&channel=web&version=2,19,0
2015-07-23T01:20:03.808+09:00,1.23.134.155,https://paytm.com:443/shop/p/portronics-pure-sound-por-102-portable-speaker-CMPLXPORTRONICS_POR102_PORTABLE_BLACK,114,0
2015-07-23T01:21:36.032+09:00,1.23.134.155,https://paytm.com:443/,93,0
2015-07-23T01:22:25.935+09:00,1.23.134.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38163&channel=web&version=2,49,0
2015-07-23T01:22:55.331+09:00,1.23.134.155,https://paytm.com:443/papi/rr/products/10414414/statistics?channel=web&version=2,30,0
2015-07-23T01:24:07.338+09:00,1.23.134.155,https://paytm.com:443/papi/v1/promosearch/product/7579662/offers?parent_id=336175&price=1179&channel=web&version=2,72,0
2015-07-23T01:26:39.806+09:00,1.23.134.155,https://paytm.com:443/shop/p/portronics-pure-sound-bt-bluetooth-speaker-cmplxportronics_puresoundbt_black_null,152,0
2015-07-23T01:27:14.082+09:00,1.23.134.155,https://paytm.com:443/papi/rr/products/8987554/statistics?channel=web&version=2,35,0
2015-07-23T01:27:31.132+09:00,1.23.134.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27594&channel=web&version=2,17,0
2015-07-23T01:28:00.568+09:00,1.23.134.155,https://paytm.com:443/papi/v1/promosearch/product/10414414/offers?parent_id=4359361&price=1399&channel=web&version=2,29,0
2015-07-23T01:28:33.976+09:00,1.23.134.155,https://paytm.com:443/papi/rr/products/7579662/statistics?channel=web&version=2,33,0
2015-07-23T01:28:57.927+09:00,1.23.134.155,https://paytm.com:443/shop/cart?channel=web&version=2,24,0
2015-07-23T01:30:51.649+09:00,1.23.134.155,https://paytm.com:443/shop/cart?channel=web&version=2,114,0
2015-07-23T01:31:02.264+09:00,1.23.134.155,https://paytm.com:443/shop/p/portronics-pure-sound-multimedia-speakers-cmplxportronics_puresound_null_null,11,0
2015-07-23T01:30:38.995+09:00,1.23.19.53,https://paytm.com:443/shop/cart,0,0
2015-07-23T01:36:40.415+09:00,1.23.19.53,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CLSPtbCT78YCFYUGvAod85UJvg,362,0
2015-07-23T01:15:54.652+09:00,1.23.82.217,https://paytm.com:443/papi/v1/expresscart/verify,0,0
2015-07-23T01:16:40.515+09:00,1.23.82.217,https://paytm.com:443/shop/authresponse?code=8d9c5853-3e6e-4f3d-8cd5-b7638c402407&state=null,46,0
2015-07-23T01:17:00.563+09:00,1.23.82.217,https://paytm.com:443/papi/v1/expresscart/verify,20,0
2015-07-23T01:19:41.683+09:00,1.23.82.217,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,161,0
2015-07-23T01:19:57.405+09:00,1.23.82.217,https://paytm.com:443/papi/v1/expresscart/verify,16,0
2015-07-23T01:21:20.498+09:00,1.23.82.217,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,83,0
2015-07-23T01:22:15.416+09:00,1.23.82.217,https://paytm.com:443/papi/v1/expresscart/verify,55,0
2015-07-23T01:24:30.720+09:00,1.23.82.217,https://paytm.com:443/papi/v1/expresscart/verify,135,0
2015-07-23T01:26:01.523+09:00,1.23.82.217,https://paytm.com:443/shop/cart,91,0
2015-07-22T18:12:05.320+09:00,1.38.22.69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,0
2015-07-22T14:13:20.068+09:00,1.39.13.15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=362470_,0,0
2015-07-22T14:15:20.496+09:00,1.39.13.15,https://paytm.com:443/shop/cart,120,0
2015-07-22T11:43:34.090+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,0
2015-07-22T11:43:35.288+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,0
2015-07-22T11:43:36.954+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,0
2015-07-22T11:43:40.499+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,0
2015-07-22T11:43:44.738+09:00,1.39.13.239,https://paytm.com:443/terms?client=androidapp&version=2.0,4,0
2015-07-22T11:44:04.910+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,0
2015-07-22T11:44:19.354+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,15,0
2015-07-22T11:44:25.443+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,0
2015-07-22T11:44:34.890+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,0
2015-07-22T11:44:56.821+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,22,0
2015-07-22T11:45:09.095+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,13,0
2015-07-22T11:45:11.901+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,0
2015-07-22T11:45:15.358+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,4,0
2015-07-22T11:45:41.014+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,26,0
2015-07-22T11:45:55.109+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,0
2015-07-22T11:45:55.204+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,0
2015-07-22T11:45:55.503+09:00,1.39.13.239,https://paytm.com:443/help,0,0
2015-07-22T11:46:10.992+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,15,0
2015-07-22T11:46:59.561+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,49,0
2015-07-22T11:48:07.433+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,68,0
2015-07-22T11:48:16.897+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,9,0
2015-07-22T11:48:47.187+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,31,0
2015-07-22T11:48:53.517+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,6,0
2015-07-22T11:49:05.156+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,0
2015-07-22T11:49:21.555+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,0
2015-07-22T11:49:25.694+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,0
2015-07-22T11:49:50.902+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,25,0
2015-07-22T11:50:09.671+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,19,0
2015-07-22T11:50:09.739+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,0
2015-07-22T11:50:23.497+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,0
2015-07-22T11:50:33.455+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,0
2015-07-22T11:50:33.513+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,0
2015-07-22T11:50:54.473+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,21,0
2015-07-22T11:51:02.541+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,0
2015-07-22T11:51:02.695+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,0
2015-07-22T11:51:25.184+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,0
2015-07-22T11:51:29.120+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,0
2015-07-22T11:52:07.729+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,38,0
2015-07-22T11:52:22.517+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,15,0
2015-07-22T11:52:28.572+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,0
2015-07-22T11:52:34.942+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,0
2015-07-22T11:52:51.326+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,17,0
2015-07-22T11:52:57.319+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,0
2015-07-22T11:53:01.774+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,0
2015-07-22T11:53:30.211+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,29,0
2015-07-22T11:54:05.549+09:00,1.39.13.239,http://paytm.com:80/help,35,0
2015-07-22T11:54:07.380+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,0
2015-07-22T11:54:22.915+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,0
2015-07-22T11:54:26.494+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,0
2015-07-22T11:54:33.970+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,0
2015-07-22T11:56:08.246+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,95,0
2015-07-22T11:56:24.613+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,0
2015-07-22T11:56:26.927+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,0
2015-07-22T11:56:43.740+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,17,0
2015-07-22T11:56:54.306+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,0
2015-07-22T11:57:10.957+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,0
2015-07-22T11:57:40.150+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,30,0
2015-07-22T11:58:04.970+09:00,1.39.13.239,https://paytm.com:443/support?client=androidapp&version=2.0,24,0
2015-07-22T11:58:45.098+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,41,0
2015-07-22T11:58:45.921+09:00,1.39.13.239,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,0
2015-07-22T11:59:04.206+09:00,1.39.13.239,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,19,0
2015-07-22T19:43:35.466+09:00,1.39.33.15,https://paytm.com:443/,0,0
2015-07-22T19:48:17.471+09:00,1.39.33.15,https://paytm.com:443/indexApp.htm,282,0
2015-07-23T01:15:40.278+09:00,1.39.60.220,https://paytm.com:443/papi/v1/expresscart/verify,0,0
2015-07-23T01:16:02.119+09:00,1.39.60.220,https://paytm.com:443/shop/cart,22,0
2015-07-23T01:16:45.178+09:00,1.39.60.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,43,0
2015-07-23T01:19:42.478+09:00,1.39.60.220,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,177,0
2015-07-23T01:21:02.762+09:00,1.39.60.220,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,80,0
2015-07-23T01:21:21.311+09:00,1.39.60.220,https://paytm.com:443/shop/authresponse?code=2dbee9dc-afdc-4eed-b0e5-d22fe1902e2e,19,0
2015-07-22T19:50:09.789+09:00,1.39.96.120,https://paytm.com:443/offer/bookmyshow-wallet-page/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,0
2015-07-22T20:00:39.696+09:00,1.39.96.120,https://paytm.com:443/offer/bookmyshow-wallet-page/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,630,0
2015-07-23T01:14:04.633+09:00,1.39.96.120,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,18805,1
2015-07-23T01:15:49.934+09:00,1.39.96.120,https://paytm.com:443/shop/authresponse?code=7d0f0731-231f-45ef-9571-d40fb4528840&state=null,105,1
2015-07-23T01:16:08.611+09:00,1.39.96.120,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39209&channel=web&version=2,19,1
2015-07-23T01:16:09.275+09:00,1.39.96.120,https://paytm.com:443/papi/v1/expresscart/verify,1,1
2015-07-23T01:19:14.802+09:00,1.39.96.120,https://paytm.com:443/papi/v1/expresscart/verify,185,1
2015-07-23T01:19:19.480+09:00,1.39.96.120,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896&price=4095&channel=web&version=2,5,1
2015-07-23T01:19:48.603+09:00,1.39.96.120,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,1
2015-07-23T01:20:25.811+09:00,1.39.96.120,https://paytm.com:443/papi/v1/expresscart/verify,37,1
2015-07-23T01:21:21.983+09:00,1.39.96.120,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,56,1
2015-07-23T01:22:08.412+09:00,1.39.96.120,https://paytm.com:443/papi/rr/products/12917163/statistics?channel=web&version=2,47,1
2015-07-23T01:22:18.827+09:00,1.39.96.120,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,10,1
2015-07-23T01:22:18.856+09:00,1.39.96.120,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,1
2015-07-23T01:22:20.865+09:00,1.39.96.120,https://paytm.com:443/dth,2,1
2015-07-23T01:23:45.617+09:00,1.39.96.120,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,85,1
2015-07-23T01:25:39.687+09:00,1.39.96.120,https://paytm.com:443/shop/cart?channel=web&version=2,114,1
2015-07-23T01:28:27.827+09:00,1.39.96.120,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,168,1
2015-07-23T01:29:39.704+09:00,1.39.96.120,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,72,1
2015-07-23T01:14:09.282+09:00,101.212.68.244,https://paytm.com:443/shop/cart,0,1
2015-07-23T01:21:09.760+09:00,101.212.68.244,https://paytm.com:443/shop/logout,420,1
2015-07-23T01:25:38.726+09:00,101.212.68.244,https://paytm.com:443/shop,269,1
2015-07-22T11:43:44.779+09:00,101.221.135.43,https://paytm.com:443/shop/orderdetail/1115030581?channel=web&version=2,0,1
2015-07-22T11:44:27.642+09:00,101.221.135.43,https://paytm.com:443/shop/summary/1115030581,43,1
2015-07-22T11:44:44.805+09:00,101.221.135.43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,17,1
2015-07-22T11:45:18.763+09:00,101.221.135.43,https://paytm.com:443/shop/orderdetail/1115033699?channel=web&version=2,34,1
2015-07-22T11:47:05.784+09:00,101.221.135.43,https://paytm.com:443/papi/v1/expresscart/verify,107,1
2015-07-22T11:49:18.269+09:00,101.221.135.43,https://paytm.com:443/api/user/favourite?channel=web&version=2,133,1
2015-07-22T11:50:07.108+09:00,101.221.135.43,https://paytm.com:443/papi/v1/expresscart/verify,49,1
2015-07-22T11:50:35.181+09:00,101.221.135.43,https://paytm.com:443/shop/orderdetail/1115030581?channel=web&version=2,28,1
2015-07-22T11:55:04.842+09:00,101.221.135.43,https://paytm.com:443/api/user/favourite?channel=web&version=2,269,1
2015-07-22T11:55:37.722+09:00,101.221.135.43,https://paytm.com:443/images/greyStar.png,33,1
2015-07-22T11:55:41.383+09:00,101.221.135.43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,1
2015-07-22T11:56:47.233+09:00,101.221.135.43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,1
2015-07-22T11:57:44.255+09:00,101.221.135.43,https://paytm.com:443/shop/cart?channel=web&version=2,57,1
2015-07-22T11:57:53.857+09:00,101.221.135.43,https://paytm.com:443/shop/cart?channel=web&version=2,9,1
2015-07-22T12:00:24.714+09:00,101.221.135.43,https://paytm.com:443/shop/orderdetail/1115033699?channel=web&version=2,151,1
2015-07-22T12:00:52.836+09:00,101.221.135.43,https://paytm.com:443/shop/summary/1115033699,28,1
2015-07-22T20:03:37.061+09:00,101.221.135.43,https://paytm.com:443/shop,28965,2
2015-07-23T01:25:44.846+09:00,101.56.189.179,https://paytm.com:443/shop/log,0,2
2015-07-23T01:27:52.959+09:00,101.56.189.179,https://paytm.com:443/shop/cart?channel=web&version=2,128,2
2015-07-23T01:33:26.159+09:00,101.56.189.179,https://paytm.com:443/shop/cart?channel=web&version=2,334,2
2015-07-23T01:36:00.962+09:00,101.56.189.179,https://paytm.com:443/shop/log,154,2
2015-07-22T15:55:27.042+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,2
2015-07-22T15:55:42.079+09:00,101.57.73.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,2
2015-07-22T15:55:42.388+09:00,101.57.73.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,2
2015-07-22T15:56:16.574+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,34,2
2015-07-22T15:56:54.760+09:00,101.57.73.210,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,38,2
2015-07-22T15:57:01.936+09:00,101.57.73.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,2
2015-07-22T15:57:25.639+09:00,101.57.73.210,https://paytm.com:443/shop/action,24,2
2015-07-22T15:57:39.554+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,2
2015-07-22T15:58:11.289+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,32,2
2015-07-22T15:58:36.136+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,25,2
2015-07-22T15:59:21.533+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,45,2
2015-07-22T15:59:25.170+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,2
2015-07-22T15:59:32.019+09:00,101.57.73.210,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,2
2015-07-22T15:59:44.933+09:00,101.57.73.210,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,2
