timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:24:56.898+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,9
2015-07-23T01:25:43.892+09:00,106.220.95.204,https://paytm.com:443/offer/,47,9
2015-07-23T01:25:56.756+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,13,9
2015-07-23T01:26:15.343+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,9
2015-07-23T01:26:34.372+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,9
2015-07-23T01:26:47.285+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,13,9
2015-07-23T01:26:47.348+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,9
2015-07-23T01:26:47.403+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,9
2015-07-23T01:26:48.215+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,9
2015-07-23T01:26:48.810+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,9
2015-07-23T01:26:54.970+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,9
2015-07-23T01:26:55.033+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,9
2015-07-23T01:26:55.687+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,9
2015-07-23T01:26:56.039+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,9
2015-07-23T01:27:26.110+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,30,9
2015-07-23T01:27:26.877+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,9
2015-07-23T01:27:46.020+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,9
2015-07-23T01:27:46.657+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,9
2015-07-23T01:27:46.770+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,9
2015-07-23T01:27:47.840+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,9
2015-07-23T01:28:05.474+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,9
2015-07-23T01:29:32.023+09:00,106.220.95.204,https://paytm.com:443/favicon.ico,87,9
2015-07-23T01:29:35.259+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,9
2015-07-23T01:29:44.892+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,9
2015-07-23T01:29:44.946+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,9
2015-07-23T01:29:54.974+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,9
2015-07-23T01:29:55.501+09:00,106.220.95.204,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,9
2015-07-23T01:29:56.140+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,9
2015-07-23T01:30:16.295+09:00,106.220.95.204,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,20,9
2015-07-23T01:48:14.794+09:00,106.220.99.86,https://paytm.com:443/shop/cart,0,9
2015-07-23T01:50:45.770+09:00,106.220.99.86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,151,9
2015-07-23T03:05:48.748+09:00,106.221.141.162,https://paytm.com:443/,0,9
2015-07-23T01:13:22.883+09:00,106.51.134.123,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,9
2015-07-23T01:19:47.918+09:00,106.51.134.123,https://paytm.com:443/shop/orderdetail/1106104609?actions=1&channel=web&version=2,385,9
2015-07-23T01:23:41.347+09:00,106.51.134.123,https://paytm.com:443/papi/nps/merchantverification,234,9
2015-07-23T01:17:51.047+09:00,106.51.139.59,https://paytm.com:443/papi/v1/expresscart/verify,0,9
2015-07-23T01:19:27.019+09:00,106.51.139.59,https://paytm.com:443/papi/rr/products/6772984/statistics?channel=web&version=2,96,9
2015-07-23T01:20:01.670+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,34,9
2015-07-23T01:20:27.674+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,26,9
2015-07-23T01:20:32.621+09:00,106.51.139.59,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,5,9
2015-07-23T01:21:31.406+09:00,106.51.139.59,https://paytm.com:443/shop/p/coolwell-12-pits-appam-patra-HOTHRS0000PTM016LSNAFR,59,9
2015-07-23T01:24:48.594+09:00,106.51.139.59,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHF10GoWYpmA5FazXeslS5LOlY-7irIkKfPBT0YX_NvYaAgT18P8HAQ,197,9
2015-07-23T01:25:08.526+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,9
2015-07-23T01:25:09.862+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,9
2015-07-23T01:25:11.584+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,9
2015-07-23T01:25:12.292+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,9
2015-07-23T01:25:13.321+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,9
2015-07-23T01:25:13.398+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,9
2015-07-23T01:25:54.030+09:00,106.51.139.59,https://paytm.com:443/shop/p/vlh-ritu-choppers-with-blender-HOMVLH-RITU-CHOVLH-3455683F95E7F,41,9
2015-07-23T01:26:01.412+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,9
2015-07-23T01:26:16.444+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,15,9
2015-07-23T01:26:18.283+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,9
2015-07-23T01:26:18.344+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,9
2015-07-23T01:26:23.495+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,9
2015-07-23T01:26:24.336+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,9
2015-07-23T01:26:36.990+09:00,106.51.139.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34556&channel=web&version=2,12,9
2015-07-23T01:26:54.531+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,9
2015-07-23T01:27:15.546+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,21,9
2015-07-23T01:27:21.345+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,6,9
2015-07-23T01:27:22.247+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,9
2015-07-23T01:27:27.939+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,9
2015-07-23T01:27:29.226+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,2,9
2015-07-23T01:28:13.349+09:00,106.51.139.59,https://paytm.com:443/papi/v1/promosearch/product/6772984/offers?parent_id=0&price=349&channel=web&version=2,44,9
2015-07-23T01:28:25.459+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,12,9
2015-07-23T01:29:06.915+09:00,106.51.139.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27007&channel=web&version=2,41,9
2015-07-23T01:29:11.735+09:00,106.51.139.59,https://paytm.com:443/offer/paytm-automatic,5,9
2015-07-23T01:29:14.455+09:00,106.51.139.59,https://paytm.com:443/papi/rr/products/9563648/statistics?channel=web&version=2,3,9
2015-07-23T01:29:22.093+09:00,106.51.139.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56503&channel=web&version=2,8,9
2015-07-23T01:29:32.965+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,10,9
2015-07-23T01:29:35.753+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,3,9
2015-07-23T01:30:10.391+09:00,106.51.139.59,https://paytm.com:443/papi/v1/promosearch/product/4895823/offers?parent_id=0&price=350&channel=web&version=2,35,9
2015-07-23T01:30:14.568+09:00,106.51.139.59,https://paytm.com:443/offer/paytm-automatic/,4,9
2015-07-23T01:30:20.841+09:00,106.51.139.59,https://paytm.com:443/shop/p/pro-biker-motorcycle-motorcross-bike-racing-riding-gloves-black-AUTPRO-BIKER-MOCAR-5650332FC9A4C,6,9
2015-07-23T01:30:32.004+09:00,106.51.139.59,https://paytm.com:443/papi/v1/promosearch/product/10759481/offers?parent_id=0&price=95&channel=web&version=2,12,9
2015-07-23T01:30:46.642+09:00,106.51.139.59,https://paytm.com:443/papi/rr/products/4895823/statistics?channel=web&version=2,14,9
2015-07-23T01:31:02.408+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,16,9
2015-07-23T01:31:08.006+09:00,106.51.139.59,https://paytm.com:443/papi/rr/products/10759481/statistics?channel=web&version=2,6,9
2015-07-23T01:31:40.883+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,32,9
2015-07-23T01:32:37.608+09:00,106.51.139.59,https://paytm.com:443/shop/p/probiker-black-motorcycle-half-cut-finger-bike-bicycle-gloves-CMPLXSPOPROBIKER-BLADUMM3156772E59DE9,57,9
2015-07-23T01:33:09.522+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,32,9
2015-07-23T01:34:31.898+09:00,106.51.139.59,https://paytm.com:443/favicon.ico,82,9
2015-07-23T01:34:38.774+09:00,106.51.139.59,https://paytm.com:443/shop/p/pro-biker-racing-riding-biking-driving-black-gloves-CMPLXAUTPRO-BIKER-RADELH318445EC6C1F,7,9
2015-07-23T01:34:48.757+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,9
2015-07-23T01:34:49.864+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,9
2015-07-23T01:34:50.022+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,9
2015-07-23T01:34:50.248+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,9
2015-07-23T01:34:51.635+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,9
2015-07-23T01:34:57.275+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,9
2015-07-23T01:34:57.873+09:00,106.51.139.59,https://paytm.com:443/shop/search/?q=half%20cut%20gloves&sort_price=0,0,9
2015-07-23T01:35:04.235+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,7,9
2015-07-23T01:36:21.581+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,77,9
2015-07-23T01:36:21.825+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,9
2015-07-23T01:36:22.137+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,9
2015-07-23T01:36:22.477+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,9
2015-07-23T01:36:22.915+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,9
2015-07-23T01:36:23.756+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,9
2015-07-23T01:36:29.575+09:00,106.51.139.59,https://paytm.com:443/shop/cart?channel=web&version=2,6,9
2015-07-23T01:36:40.169+09:00,106.51.139.59,https://paytm.com:443/papi/v1/promosearch/product/9563648/offers?parent_id=9563626&price=455&channel=web&version=2,11,9
2015-07-23T01:36:40.626+09:00,106.51.139.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20920&channel=web&version=2,0,9
2015-07-23T01:36:50.677+09:00,106.51.139.59,https://paytm.com:443/papi/v1/promosearch/product/16353077/offers?parent_id=16353078&price=340&channel=web&version=2,10,9
2015-07-23T01:36:50.735+09:00,106.51.139.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31844&channel=web&version=2,0,9
2015-07-23T01:37:20.001+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,30,9
2015-07-23T01:37:21.374+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,9
2015-07-23T01:37:21.939+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,9
2015-07-23T01:37:22.558+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,9
2015-07-23T01:37:23.195+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,9
2015-07-23T01:37:24.448+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,9
2015-07-23T01:37:26.492+09:00,106.51.139.59,https://paytm.com:443/shop/search?q=half%20cut%20gloves&sort_price=0,2,9
2015-07-23T01:38:00.901+09:00,106.51.139.59,https://paytm.com:443/papi/rr/products/16353077/statistics?channel=web&version=2,34,9
2015-07-23T01:38:30.783+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,30,9
2015-07-23T01:38:31.368+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,9
2015-07-23T01:38:31.907+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,9
2015-07-23T01:38:32.130+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,9
2015-07-23T01:38:33.628+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,9
2015-07-23T01:38:34.078+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,9
2015-07-23T01:39:29.990+09:00,106.51.139.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,55,9
2015-07-23T01:39:31.304+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,9
2015-07-23T01:39:31.616+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,9
2015-07-23T01:39:32.255+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,9
2015-07-23T01:39:32.543+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,9
2015-07-23T01:39:33.122+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,9
2015-07-23T01:40:01.034+09:00,106.51.139.59,https://paytm.com:443/favicon.ico,28,9
2015-07-23T01:40:31.735+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,30,9
2015-07-23T01:40:32.413+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,9
2015-07-23T01:40:32.849+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,9
2015-07-23T01:40:34.941+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,9
2015-07-23T01:40:35.038+09:00,106.51.139.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,9
2015-07-23T01:48:39.193+09:00,106.51.174.6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,9
2015-07-23T01:59:51.996+09:00,106.51.174.6,https://paytm.com:443/shop/cart?channel=web&version=2,672,9
2015-07-22T19:31:13.576+09:00,106.51.232.181,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-ANKU44825A88B8229,0,9
2015-07-22T19:31:45.183+09:00,106.51.232.181,https://paytm.com:443/papi/rr/products/17569109/statistics?channel=web&version=2,32,9
2015-07-22T19:35:48.595+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46597&channel=web&version=2,243,9
2015-07-22T19:37:07.625+09:00,106.51.232.181,https://paytm.com:443/papi/rr/products/15795148/statistics?channel=web&version=2,79,9
2015-07-22T19:38:43.180+09:00,106.51.232.181,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-MOBLG-NEXUS-5-1YOUR1758666A1D,96,9
2015-07-22T19:38:54.316+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44414&channel=web&version=2,11,9
2015-07-22T19:38:54.453+09:00,106.51.232.181,https://paytm.com:443/papi/v1/promosearch/product/17440812/offers?parent_id=17440813&price=19900&channel=web&version=2,0,9
2015-07-22T19:39:29.248+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,35,9
2015-07-22T19:40:25.979+09:00,106.51.232.181,https://paytm.com:443/papi/rr/products/17440812/statistics?channel=web&version=2,56,9
2015-07-22T19:40:56.589+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44825&channel=web&version=2,31,9
2015-07-22T19:40:57.611+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,1,9
2015-07-22T19:41:01.376+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,4,9
2015-07-22T19:41:37.952+09:00,106.51.232.181,https://paytm.com:443/papi/v1/promosearch/product/15897793/offers?parent_id=226188&price=22379&channel=web&version=2,36,9
2015-07-22T19:41:47.506+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,10,9
2015-07-22T19:41:47.939+09:00,106.51.232.181,https://paytm.com:443/papi/rr/products/15897793/statistics?channel=web&version=2,0,9
2015-07-22T19:42:13.389+09:00,106.51.232.181,https://paytm.com:443/papi/rr/products/16354085/statistics?channel=web&version=2,26,9
2015-07-22T19:42:47.646+09:00,106.51.232.181,https://paytm.com:443/shop/p/sony-xperia-z1-white-MOBSONY-XPERIA-MOBI46597F8494300,34,9
2015-07-22T19:43:49.191+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,62,9
2015-07-22T19:43:53.126+09:00,106.51.232.181,https://paytm.com:443/shop/cart?channel=web&version=2,4,9
2015-07-22T19:45:15.114+09:00,106.51.232.181,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-DISC44414BA227642,82,9
2015-07-22T19:46:08.117+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44108&channel=web&version=2,53,9
2015-07-22T19:46:30.455+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=175&channel=web&version=2,22,9
2015-07-22T19:46:49.796+09:00,106.51.232.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,19,9
2015-07-22T19:47:08.027+09:00,106.51.232.181,https://paytm.com:443/shop/p/sony-xperia-c4-dual-sim-mint-MOBSONY-XPERIA-REDL44565E8D94417,19,9
2015-07-22T19:49:34.560+09:00,106.51.232.181,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,146,9
2015-07-23T01:41:08.117+09:00,106.51.233.141,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,9
2015-07-23T02:44:14.831+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3786,10
2015-07-23T02:44:46.939+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,32,10
2015-07-23T02:44:47.352+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,10
2015-07-23T02:44:56.818+09:00,106.51.233.141,https://paytm.com:443/,9,10
2015-07-23T02:45:00.241+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,4,10
2015-07-23T02:45:02.469+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,10
2015-07-23T02:45:04.594+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2,10
2015-07-23T02:45:05.425+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,10
2015-07-23T02:45:06.615+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1,10
2015-07-23T02:45:15.758+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,9,10
2015-07-23T02:45:17.412+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,10
2015-07-23T02:45:23.060+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,10
2015-07-23T02:45:31.415+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,8,10
2015-07-23T02:45:31.432+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,10
2015-07-23T02:45:40.833+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,10
2015-07-23T02:46:02.350+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,22,10
2015-07-23T02:46:03.732+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,10
2015-07-23T02:46:12.816+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,9,10
2015-07-23T02:46:21.046+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,10
2015-07-23T02:46:57.463+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,36,10
2015-07-23T02:47:03.475+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,10
2015-07-23T02:47:12.400+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,10
2015-07-23T02:47:15.099+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,10
2015-07-23T02:47:19.508+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,4,10
2015-07-23T02:47:30.253+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,10
2015-07-23T02:47:39.107+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,9,10
2015-07-23T02:47:50.844+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,10
2015-07-23T02:47:51.983+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1,10
2015-07-23T02:48:07.710+09:00,106.51.233.141,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,16,10
2015-07-23T02:48:16.265+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,9,10
2015-07-23T02:48:18.787+09:00,106.51.233.141,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,10
