timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:11:35.150+09:00,115.118.104.53,https://paytm.com:443/papi/v1/promosearch/product/9263325/offers?parent_id=9258340&price=18999&channel=web&version=2,121,24
2015-07-22T19:40:31.287+09:00,115.118.104.53,https://paytm.com:443/papi/v1/promosearch/product/10545751/offers?parent_id=0&price=655&channel=web&version=2,12536,25
2015-07-22T19:40:59.803+09:00,115.118.104.53,https://paytm.com:443/papi/rr/products/10545751/statistics?channel=web&version=2,28,25
2015-07-22T19:51:35.551+09:00,115.118.104.53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28945&channel=web&version=2,636,25
2015-07-23T01:47:02.001+09:00,115.118.111.20,http://m.paytm.com:80/indexApp.htm,0,25
2015-07-23T01:48:24.521+09:00,115.118.111.20,https://paytm.com:443/,82,25
2015-07-23T01:56:02.155+09:00,115.118.111.20,https://paytm.com:443/indexApp.htm,458,25
2015-07-22T19:35:37.157+09:00,115.118.115.71,https://paytm.com:443/shop/cart,0,25
2015-07-22T19:39:47.467+09:00,115.118.115.71,https://paytm.com:443/shop/cart,250,25
2015-07-22T19:41:36.452+09:00,115.118.115.71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,109,25
2015-07-22T19:50:28.222+09:00,115.118.115.71,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,532,25
2015-07-22T19:41:01.434+09:00,115.118.170.231,https://paytm.com:443/papi/nps/merchantverification,0,25
2015-07-22T19:41:11.304+09:00,115.118.170.231,https://paytm.com:443/shop/user/address?channel=web&version=2,10,25
2015-07-22T19:42:49.622+09:00,115.118.170.231,https://paytm.com:443/shop/cart,98,25
2015-07-22T19:44:53.968+09:00,115.118.170.231,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48156&channel=web&version=2,124,25
2015-07-22T19:45:46.190+09:00,115.118.170.231,https://paytm.com:443/shop/summary/1116561644,53,25
2015-07-22T19:46:22.012+09:00,115.118.170.231,https://paytm.com:443/papi/v1/promosearch/product/16562972/offers?parent_id=0&price=199&channel=web&version=2,36,25
2015-07-22T19:46:52.132+09:00,115.118.170.231,https://paytm.com:443/papi/rr/products/16562972/statistics?channel=web&version=2,30,25
2015-07-22T19:47:35.934+09:00,115.118.170.231,https://paytm.com:443/shop/cart,43,25
2015-07-22T19:49:34.818+09:00,115.118.170.231,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,119,25
2015-07-22T19:49:57.620+09:00,115.118.170.231,https://paytm.com:443/shop/cart?channel=web&version=2,23,25
2015-07-22T19:54:33.315+09:00,115.118.170.231,https://paytm.com:443/shop/orderdetail/1116561644?channel=web&version=2,276,25
2015-07-22T18:05:52.598+09:00,115.118.93.129,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T18:07:16.616+09:00,115.118.93.129,https://paytm.com:443/shop/summary/1116230277,84,25
2015-07-22T18:07:55.125+09:00,115.118.93.129,https://paytm.com:443/shop/orderdetail/1116230277?channel=web&version=2,39,25
2015-07-22T18:19:53.018+09:00,115.118.93.129,https://paytm.com:443/shop/orderdetail/1116230277?channel=web&version=2,718,25
2015-07-22T19:39:16.026+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,25
2015-07-22T19:39:36.482+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,20,25
2015-07-22T19:39:51.568+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,25
2015-07-22T19:40:10.221+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,19,25
2015-07-22T19:40:22.457+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,25
2015-07-22T19:40:28.103+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,25
2015-07-22T19:40:49.427+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,21,25
2015-07-22T19:41:18.714+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,29,25
2015-07-22T19:41:29.010+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,25
2015-07-22T19:41:46.834+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,17,25
2015-07-22T19:42:07.278+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,21,25
2015-07-22T19:42:09.594+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,2,25
2015-07-22T19:42:15.830+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,25
2015-07-22T19:42:28.259+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,25
2015-07-22T19:42:45.986+09:00,115.184.125.151,https://paytm.com:443/security,17,25
2015-07-22T19:42:48.592+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,25
2015-07-22T19:42:50.314+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,25
2015-07-22T19:43:45.614+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,55,25
2015-07-22T19:44:27.224+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,42,25
2015-07-22T19:44:46.452+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,19,25
2015-07-22T19:44:47.672+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,25
2015-07-22T19:45:20.557+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,33,25
2015-07-22T19:45:27.397+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,25
2015-07-22T19:45:47.038+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,25
2015-07-22T19:45:47.217+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,25
2015-07-22T19:46:07.741+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,25
2015-07-22T19:46:31.005+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,24,25
2015-07-22T19:46:35.856+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,25
2015-07-22T19:46:37.827+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,25
2015-07-22T19:47:44.783+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,67,25
2015-07-22T19:48:23.539+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,39,25
2015-07-22T19:48:37.378+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,25
2015-07-22T19:48:45.073+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,25
2015-07-22T19:48:45.916+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,25
2015-07-22T19:49:44.764+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,59,25
2015-07-22T19:49:47.803+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,25
2015-07-22T19:49:47.858+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,25
2015-07-22T19:49:48.014+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,25
2015-07-22T19:49:56.075+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,25
2015-07-22T19:50:07.744+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,25
2015-07-22T19:50:45.796+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,38,25
2015-07-22T19:50:54.869+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,25
2015-07-22T19:51:06.933+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,25
2015-07-22T19:51:48.605+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,42,25
2015-07-22T19:52:05.690+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,17,25
2015-07-22T19:52:26.683+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,21,25
2015-07-22T19:52:47.556+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,21,25
2015-07-22T19:52:55.623+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,25
2015-07-22T19:53:45.715+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,50,25
2015-07-22T19:54:16.673+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,31,25
2015-07-22T19:54:18.014+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,25
2015-07-22T19:54:26.681+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,25
2015-07-22T19:54:36.691+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,25
2015-07-22T19:54:48.402+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,25
2015-07-22T19:55:07.161+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,25
2015-07-22T19:55:17.748+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,25
2015-07-22T19:55:26.329+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,9,25
2015-07-22T19:55:26.831+09:00,115.184.125.151,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,25
2015-07-22T19:55:38.486+09:00,115.184.125.151,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,12,25
2015-07-23T02:50:14.416+09:00,115.184.8.157,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CK2n_9ek78YCFYcHvAodiZIPCQ,0,25
2015-07-23T03:13:24.625+09:00,115.185.140.167,http://paytm.com:80/,0,25
2015-07-23T03:14:08.263+09:00,115.185.140.167,https://paytm.com:443/,44,25
2015-07-23T03:15:57.900+09:00,115.185.140.167,https://paytm.com:443/shop/cart,109,25
2015-07-22T14:14:07.017+09:00,115.241.40.56,https://paytm.com:443/,0,25
2015-07-22T18:03:49.523+09:00,115.241.74.135,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T18:12:04.620+09:00,115.241.74.135,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,495,25
2015-07-23T01:13:25.429+09:00,115.241.98.52,https://paytm.com:443/coupons,0,25
2015-07-23T01:26:01.681+09:00,115.241.98.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,756,25
2015-07-23T01:26:57.623+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,56,25
2015-07-23T01:26:58.764+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,1,25
2015-07-23T01:36:37.455+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,579,25
2015-07-23T01:36:53.759+09:00,115.241.98.52,https://paytm.com:443/,16,25
2015-07-23T01:39:09.904+09:00,115.241.98.52,https://paytm.com:443/coupons,136,25
2015-07-23T01:43:57.988+09:00,115.241.98.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,288,25
2015-07-23T01:44:47.751+09:00,115.241.98.52,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,50,25
2015-07-23T01:45:38.347+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,51,25
2015-07-23T01:56:32.065+09:00,115.241.98.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,654,25
2015-07-23T02:44:32.651+09:00,115.241.98.52,https://paytm.com:443/shop/logout?channel=web&version=2,2880,26
2015-07-23T02:45:10.776+09:00,115.241.98.52,https://paytm.com:443/coupons,38,26
2015-07-23T02:45:27.344+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,17,26
2015-07-23T02:45:57.195+09:00,115.241.98.52,https://paytm.com:443/coupons,30,26
2015-07-23T02:46:30.248+09:00,115.241.98.52,https://paytm.com:443/coupons,33,26
2015-07-23T02:46:47.338+09:00,115.241.98.52,https://paytm.com:443/coupons,17,26
2015-07-23T02:48:25.767+09:00,115.241.98.52,https://paytm.com:443/shop,98,26
2015-07-23T02:48:39.912+09:00,115.241.98.52,https://paytm.com:443/coupons,14,26
2015-07-23T02:49:14.699+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,35,26
2015-07-23T02:50:05.894+09:00,115.241.98.52,https://paytm.com:443/shop/cart?channel=web&version=2,51,26
2015-07-23T02:52:19.409+09:00,115.241.98.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,134,26
2015-07-23T02:52:20.615+09:00,115.241.98.52,https://paytm.com:443/coupons,1,26
2015-07-23T02:53:03.997+09:00,115.241.98.52,https://paytm.com:443/coupons,43,26
2015-07-23T02:53:06.767+09:00,115.241.98.52,https://paytm.com:443/coupons,3,26
2015-07-23T02:53:20.228+09:00,115.241.98.52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,14,26
2015-07-23T02:54:55.946+09:00,115.241.98.52,https://paytm.com:443/coupons,95,26
2015-07-23T02:55:18.618+09:00,115.241.98.52,https://paytm.com:443/coupons,23,26
2015-07-23T02:57:14.805+09:00,115.241.98.52,https://paytm.com:443/papi/v1/expresscart/verify,116,26
2015-07-22T19:55:58.636+09:00,115.242.192.165,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,26
2015-07-22T19:57:23.027+09:00,115.242.192.165,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/jeans,85,26
2015-07-22T19:57:25.600+09:00,115.242.192.165,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,26
2015-07-22T20:04:46.250+09:00,115.242.192.165,https://paytm.com:443/shop/cart?channel=web&version=2,441,26
2015-07-23T01:36:50.980+09:00,115.245.18.62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26214&channel=web&version=2,0,26
2015-07-23T01:37:34.049+09:00,115.245.18.62,https://paytm.com:443/papi/v1/promosearch/product/6120729/offers?parent_id=0&price=399&channel=web&version=2,44,26
2015-07-23T01:38:40.463+09:00,115.245.18.62,https://paytm.com:443/papi/rr/products/6120729/statistics?channel=web&version=2,66,26
2015-07-23T03:03:41.004+09:00,115.245.232.241,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20106&channel=web&version=2,0,26
2015-07-23T03:07:22.121+09:00,115.245.232.241,https://paytm.com:443/papi/rr/products/13800239/statistics?channel=web&version=2,221,26
2015-07-23T03:13:00.750+09:00,115.245.232.241,https://paytm.com:443/papi/v1/promosearch/product/13800239/offers?parent_id=13800296&price=700&channel=web&version=2,338,26
2015-07-23T02:52:56.568+09:00,115.245.246.13,https://paytm.com:443/,0,26
2015-07-23T02:56:44.039+09:00,115.245.246.13,https://paytm.com:443/shop/cart,228,26
2015-07-23T01:34:54.914+09:00,115.245.80.107,https://paytm.com:443/shop/log,0,26
2015-07-22T20:06:54.840+09:00,115.249.225.81,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T20:14:49.153+09:00,115.249.225.81,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CNDzvZzL7sYCFUwDvAodT6UHFQ,475,26
2015-07-23T03:05:49.192+09:00,115.250.3.76,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,0,26
2015-07-23T03:06:01.085+09:00,115.250.3.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,12,26
2015-07-23T03:06:15.132+09:00,115.250.3.76,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,26
2015-07-23T03:06:33.801+09:00,115.250.3.76,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,18,26
2015-07-23T03:07:36.737+09:00,115.250.3.76,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,63,26
2015-07-23T03:08:09.252+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,33,26
2015-07-23T03:08:29.675+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,20,26
2015-07-23T03:08:36.798+09:00,115.250.3.76,https://paytm.com:443/contactus,7,26
2015-07-23T03:08:54.653+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,18,26
2015-07-23T03:10:19.196+09:00,115.250.3.76,https://paytm.com:443/contactus,85,26
2015-07-23T03:11:33.944+09:00,115.250.3.76,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,74,26
2015-07-23T03:12:21.700+09:00,115.250.3.76,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,48,26
2015-07-23T03:12:29.230+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,8,26
2015-07-23T03:12:29.451+09:00,115.250.3.76,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,0,26
2015-07-23T03:12:46.983+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,17,26
2015-07-23T03:13:14.792+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,28,26
2015-07-23T03:13:47.901+09:00,115.250.3.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,26
2015-07-23T03:13:48.831+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,26
2015-07-23T03:14:07.996+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,19,26
2015-07-23T03:14:52.660+09:00,115.250.3.76,https://paytm.com:443/blog/wp-admin/admin-ajax.php,45,26
2015-07-23T03:16:34.885+09:00,115.250.3.76,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,102,26
2015-07-23T03:17:31.086+09:00,115.250.3.76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,26
2015-07-23T03:17:51.830+09:00,115.250.3.76,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,20,26
2015-07-23T03:19:11.716+09:00,115.250.3.76,https://paytm.com:443/blog/wp-admin/admin-ajax.php,80,26
2015-07-23T03:19:38.508+09:00,115.250.3.76,https://paytm.com:443/contactus,27,26
2015-07-22T20:08:06.647+09:00,115.250.37.218,https://paytm.com:443/,0,26
2015-07-22T20:15:58.439+09:00,115.250.37.218,https://paytm.com:443/favicon.ico,472,26
2015-07-22T20:18:45.715+09:00,115.250.37.218,https://paytm.com:443/shop/cart?channel=web&version=2,167,26
2015-07-22T20:03:06.498+09:00,115.250.89.149,https://paytm.com:443/shop/log,0,26
2015-07-22T20:05:25.463+09:00,115.250.89.149,https://paytm.com:443/shop/cart,139,26
2015-07-22T20:07:26.576+09:00,115.250.89.149,https://paytm.com:443/shop?category=6224&q=Mobiles,121,26
2015-07-22T20:08:39.752+09:00,115.250.89.149,https://paytm.com:443/shop/log,73,26
2015-07-22T20:13:09.191+09:00,115.250.89.149,https://paytm.com:443/shop/cart,270,26
2015-07-22T20:14:06.474+09:00,115.250.89.149,https://paytm.com:443/shop/v1/frequentorders,57,26
2015-07-22T20:14:37.594+09:00,115.250.89.149,https://paytm.com:443/favicon.ico,31,26
2015-07-22T20:15:33.398+09:00,115.250.89.149,https://paytm.com:443/shop/authresponse?code=1f15b4ee-0007-444e-a970-c491ba9dfe78&state=,56,26
2015-07-22T20:17:30.043+09:00,115.250.89.149,https://paytm.com:443/shop/v1/frequentorders,117,26
2015-07-23T01:33:25.012+09:00,115.250.91.91,https://paytm.com:443/shop/cart,0,26
2015-07-23T01:39:08.179+09:00,115.250.91.91,https://paytm.com:443/,343,26
2015-07-22T19:53:13.595+09:00,115.251.76.193,https://www.paytm.com:443/,0,26
2015-07-23T01:23:57.198+09:00,115.98.211.139,https://paytm.com:443/shop/g/paytm-home/premium-dry-fruits-gifts/gift-cards-experiences-flat-50-off,0,26
2015-07-23T01:25:09.992+09:00,115.98.211.139,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,72,26
2015-07-23T01:27:52.099+09:00,115.98.211.139,https://paytm.com:443/shop/cart?channel=web&version=2,163,26
2015-07-23T01:28:27.087+09:00,115.98.211.139,https://paytm.com:443/,35,26
2015-07-23T01:29:47.137+09:00,115.98.211.139,https://paytm.com:443/shop/cart?channel=web&version=2,80,26
2015-07-23T01:31:25.744+09:00,115.98.211.139,https://www.paytm.com:443/,98,26
2015-07-22T19:35:26.188+09:00,116.14.172.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:44:42.843+09:00,116.14.172.52,https://paytm.com:443/shop/p/the-real-act-CMPLX9780768934328_271,556,26
2015-07-22T19:44:43.688+09:00,116.14.172.52,https://paytm.com:443/shop/p/quace-8-pin-to-micro-usb-converter-for-iphone-4-5-5s-5c-mini-ipod-white-CMPLXMOBQUACE-8-PIN-QUAC24219DB204848,1,26
2015-07-22T19:46:13.294+09:00,116.14.172.52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,90,26
2015-07-23T01:43:34.917+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,26
2015-07-23T01:44:04.544+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,30,26
2015-07-23T01:44:04.669+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,26
2015-07-23T01:44:11.796+09:00,116.202.125.140,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7,26
2015-07-23T01:44:12.512+09:00,116.202.125.140,https://paytm.com:443/shop/cart?channel=web&version=2,1,26
2015-07-23T01:44:17.372+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,26
2015-07-23T01:45:14.867+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,57,26
2015-07-23T01:45:25.569+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,11,26
2015-07-23T01:45:39.371+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,26
2015-07-23T01:46:56.298+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,77,26
2015-07-23T01:46:56.511+09:00,116.202.125.140,https://paytm.com:443/scripts/web/config/resourceConfig.js,0,26
2015-07-23T01:47:02.605+09:00,116.202.125.140,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,26
2015-07-23T01:47:23.742+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,26
2015-07-23T01:47:26.764+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,26
2015-07-23T01:47:33.841+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,26
2015-07-23T01:47:44.075+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,26
2015-07-23T01:47:50.610+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,26
2015-07-23T01:48:00.541+09:00,116.202.125.140,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,26
