timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:18:29.256+09:00,115.249.82.49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,117,38
2015-07-22T16:00:51.685+09:00,115.250.13.234,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35084&channel=web&version=2,0,38
2015-07-22T16:01:58.695+09:00,115.250.13.234,https://paytm.com:443/papi/v1/promosearch/product/17471347/offers?parent_id=17437285&price=720&channel=web&version=2,67,38
2015-07-22T16:05:45.187+09:00,115.250.13.234,https://paytm.com:443/papi/rr/products/17471347/statistics?channel=web&version=2,227,38
2015-07-22T14:14:56.975+09:00,115.250.4.232,https://paytm.com:443/shop/p/hangout-ho-003-on-ear-wired-headset-black-HANGOUT_HO003_ONEAR_BLACK_25621?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,38
2015-07-22T18:04:02.736+09:00,115.250.50.125,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,38
2015-07-22T18:04:23.294+09:00,115.250.50.125,https://paytm.com:443/shop/cart?channel=web&version=2,21,38
2015-07-22T18:14:13.193+09:00,115.250.50.125,https://paytm.com:443/?gclid=COjwqpmw7sYCFQsHvAodS9EPow,590,38
2015-07-22T18:16:27.469+09:00,115.250.50.125,https://paytm.com:443/?gclid=COjwqpmw7sYCFQsHvAodS9EPow,134,38
2015-07-22T14:14:45.823+09:00,115.250.80.25,http://paytm.com:80/,0,38
2015-07-22T14:15:28.593+09:00,115.250.80.25,https://paytm.com:443/,43,38
2015-07-22T14:15:50.217+09:00,115.250.80.25,https://paytm.com:443/myOrders,22,38
2015-07-22T14:18:27.396+09:00,115.250.80.25,https://paytm.com:443/styles/app.css,157,38
2015-07-22T14:19:25.044+09:00,115.250.80.25,https://paytm.com:443/settings,58,38
2015-07-22T14:23:46.791+09:00,115.250.80.25,https://paytm.com:443/settings,261,38
2015-07-22T14:24:32.667+09:00,115.250.80.25,https://paytm.com:443/login,46,38
2015-07-22T14:27:03.895+09:00,115.250.80.25,https://paytm.com:443/code?code=6d09b8ec-e1e6-489f-b455-94b32401dee9,151,38
2015-07-22T11:43:48.179+09:00,115.69.92.30,https://paytm.com:443/papi/nps/merchantverification,0,38
2015-07-22T11:44:49.199+09:00,115.69.92.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,61,38
2015-07-22T11:45:31.775+09:00,115.69.92.30,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,42,38
2015-07-22T11:45:53.220+09:00,115.69.92.30,https://paytm.com:443/shop/cart?channel=web&version=2,22,38
2015-07-22T11:46:16.207+09:00,115.69.92.30,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,23,38
2015-07-22T11:49:28.654+09:00,115.69.92.30,https://paytm.com:443/shop/labels?vertical_id=34&item_status=6&channel=web&details=1&version=2,192,38
2015-07-22T11:49:59.593+09:00,115.69.92.30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,31,38
2015-07-22T11:50:45.804+09:00,115.69.92.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,46,38
2015-07-22T11:52:37.042+09:00,115.69.92.30,https://paytm.com:443/shop/labels?vertical_id=34&item_status=6&channel=web&details=1&version=2,112,38
2015-07-22T11:54:44.323+09:00,115.69.92.30,https://paytm.com:443/shop/orderdetail/1088406609?actions=1&channel=web&version=2,127,38
2015-07-22T11:55:07.557+09:00,115.69.92.30,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,23,38
2015-07-22T11:55:09.151+09:00,115.69.92.30,https://paytm.com:443/,2,38
2015-07-22T11:55:54.286+09:00,115.69.92.30,https://paytm.com:443/shop/orderdetail/1088406609?actions=1&channel=web&version=2,45,38
2015-07-22T11:58:50.989+09:00,115.69.92.30,https://paytm.com:443/,176,38
2015-07-22T18:06:24.595+09:00,115.69.92.30,https://paytm.com:443/shop/orderdetail/1116214847?actions=1&channel=web&version=2,22054,39
2015-07-22T18:13:12.998+09:00,115.69.92.30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,408,39
2015-07-22T18:13:31.057+09:00,115.69.92.30,https://paytm.com:443/papi/nps/merchantverification,19,39
2015-07-22T18:14:22.445+09:00,115.69.92.30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,51,39
2015-07-22T19:40:14.072+09:00,115.69.92.30,https://paytm.com:443/shop/cart?channel=web&version=2,5152,40
2015-07-22T19:40:21.583+09:00,115.69.92.30,http://www.paytm.com:80/,7,40
2015-07-22T19:43:03.095+09:00,115.69.92.30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24921&channel=web&version=2,162,40
2015-07-22T19:43:17.090+09:00,115.69.92.30,https://paytm.com:443/papi/v1/promosearch/product/17556099/offers?parent_id=0&price=2950&channel=web&version=2,14,40
2015-07-22T19:43:31.287+09:00,115.69.92.30,https://paytm.com:443/papi/rr/products/17556099/statistics?channel=web&version=2,14,40
2015-07-22T19:48:10.763+09:00,115.69.92.30,https://paytm.com:443/,279,40
2015-07-22T19:48:34.070+09:00,115.69.92.30,https://paytm.com:443/opensearch.xml,24,40
2015-07-23T03:10:40.961+09:00,116.199.168.254,https://paytm.com:443/shop/h/electronics?utm_term=1,0,40
2015-07-23T03:12:44.774+09:00,116.199.168.254,https://paytm.com:443/shop/cart?channel=web&version=2,124,40
2015-07-23T03:12:53.772+09:00,116.199.168.254,https://paytm.com:443/favicon.ico,9,40
2015-07-23T01:51:18.088+09:00,116.202.143.138,https://paytm.com:443/papi/nps/merchantrating?merchant_id=275&channel=web&version=2,0,40
2015-07-23T01:52:12.084+09:00,116.202.143.138,https://paytm.com:443/papi/v1/promosearch/product/354386/offers?parent_id=354502&price=6000&channel=web&version=2,54,40
2015-07-23T01:52:50.584+09:00,116.202.143.138,https://paytm.com:443/papi/rr/products/354386/statistics?channel=web&version=2,38,40
2015-07-22T18:18:50.756+09:00,116.203.20.140,https://paytm.com:443/,0,40
2015-07-22T18:19:51.015+09:00,116.203.20.140,https://paytm.com:443/shop/cart?channel=web&version=2,61,40
2015-07-23T03:04:29.157+09:00,116.203.204.217,https://paytm.com:443/shop/log,0,40
2015-07-23T03:07:43.922+09:00,116.203.204.217,https://paytm.com:443/shop/log,194,40
2015-07-23T03:11:57.153+09:00,116.203.204.217,https://paytm.com:443/favicon.ico,254,40
2015-07-23T03:17:24.584+09:00,116.203.204.217,https://paytm.com:443/shop/log,327,40
2015-07-22T16:01:29.800+09:00,116.203.75.135,http://www.paytm.com:80/,0,40
2015-07-22T16:02:09.929+09:00,116.203.75.135,https://paytm.com:443/opensearch.xml,40,40
2015-07-23T01:14:03.366+09:00,116.203.78.33,https://paytm.com:443/papi/rr/products/9694074/statistics?channel=web&version=2,0,40
2015-07-23T01:14:05.823+09:00,116.203.78.33,https://paytm.com:443/shop/cart,2,40
2015-07-23T01:14:51.278+09:00,116.203.78.33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,40
2015-07-23T01:17:55.184+09:00,116.203.78.33,https://paytm.com:443/,184,40
2015-07-23T01:18:24.493+09:00,116.203.78.33,https://paytm.com:443/,29,40
2015-07-23T01:19:13.027+09:00,116.203.78.33,https://paytm.com:443/shop/cart?channel=web&version=2,49,40
2015-07-23T01:20:33.665+09:00,116.203.78.33,https://paytm.com:443/papi/v1/promosearch/product/9694074/offers?parent_id=1564514&price=140&channel=web&version=2,80,40
2015-07-23T01:23:19.245+09:00,116.203.78.33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,166,40
2015-07-22T18:02:55.855+09:00,116.203.80.252,https://paytm.com:443/,0,40
2015-07-22T18:06:29.484+09:00,116.203.80.252,https://paytm.com:443/favicon.ico,214,40
2015-07-22T18:06:34.135+09:00,116.203.80.252,https://paytm.com:443/shop/cart?channel=web&version=2,5,40
2015-07-22T18:11:13.896+09:00,116.203.80.252,http://paytm.com:80/,279,40
2015-07-23T03:16:34.362+09:00,116.68.101.36,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,40
2015-07-23T01:34:39.243+09:00,116.73.146.56,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,40
2015-07-23T01:34:49.322+09:00,116.73.146.56,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,10,40
2015-07-22T18:04:19.392+09:00,117.192.71.58,https://paytm.com:443/,0,40
2015-07-22T18:05:01.784+09:00,117.192.71.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,42,40
2015-07-22T18:05:11.421+09:00,117.192.71.58,https://paytm.com:443/favicon.ico,10,40
2015-07-22T18:05:34.454+09:00,117.192.71.58,https://paytm.com:443/shop/cart?channel=web&version=2,23,40
2015-07-22T18:06:31.334+09:00,117.192.71.58,https://paytm.com:443/undefined,57,40
2015-07-22T18:10:50.079+09:00,117.192.71.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,259,40
2015-07-22T18:11:14.681+09:00,117.192.71.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,24,40
2015-07-22T18:11:53.632+09:00,117.192.71.58,https://paytm.com:443/shop/authresponse?code=0a5646ee-6a65-4ef3-b821-85de4f9edd1e&state=null,39,40
2015-07-22T18:14:04.461+09:00,117.192.71.58,https://paytm.com:443/shop/cart?channel=web&version=2,131,40
2015-07-22T18:18:05.608+09:00,117.192.71.58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,241,40
2015-07-22T18:19:11.855+09:00,117.192.71.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,66,40
2015-07-22T16:02:28.590+09:00,117.193.16.49,https://paytm.com:443/shop/cart,0,40
2015-07-22T16:05:35.340+09:00,117.193.16.49,https://paytm.com:443/,187,40
2015-07-23T01:13:27.590+09:00,117.193.237.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,0,40
2015-07-23T01:14:04.395+09:00,117.193.237.40,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6142&channel=web&version=2,37,40
2015-07-23T01:15:36.481+09:00,117.193.237.40,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,92,40
2015-07-23T01:16:19.454+09:00,117.193.237.40,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,43,40
2015-07-23T03:17:43.676+09:00,117.193.237.40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20920&channel=web&version=2,7284,41
2015-07-23T03:18:29.926+09:00,117.193.237.40,https://paytm.com:443/papi/v1/promosearch/product/9739738/offers?parent_id=9739756&price=775&channel=web&version=2,46,41
2015-07-23T03:19:55.815+09:00,117.193.237.40,https://paytm.com:443/papi/rr/products/9739738/statistics?channel=web&version=2,86,41
2015-07-23T01:18:16.027+09:00,117.193.95.48,https://paytm.com:443/shop/cart?channel=web&version=2,0,41
2015-07-23T01:18:26.749+09:00,117.193.95.48,https://paytm.com:443/shop/p/cello-ornate-casseroles-2500-ml-HOMCELLO-ORNATECELL2204828F1CC5_20208,10,41
2015-07-23T01:21:54.590+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,208,41
2015-07-23T01:22:17.618+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/10551839/offers?parent_id=9892213&price=654&channel=web&version=2,23,41
2015-07-23T01:22:40.305+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/10551839/statistics?channel=web&version=2,23,41
2015-07-23T01:24:54.110+09:00,117.193.95.48,https://paytm.com:443/shop/cart?channel=web&version=2,134,41
2015-07-23T01:26:16.720+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,82,41
2015-07-23T01:27:41.762+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/1839644/offers?parent_id=1841331&price=434&channel=web&version=2,85,41
2015-07-23T01:28:14.763+09:00,117.193.95.48,https://paytm.com:443/shop/p/cello-ornate-casseroles-1100-ml-m-pearl-HHDECOCAORMP11NTCWYL11_20208,33,41
2015-07-23T01:28:34.928+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/1839644/statistics?channel=web&version=2,20,41
2015-07-23T01:29:04.786+09:00,117.193.95.48,https://paytm.com:443/shop/cart?channel=web&version=2,30,41
2015-07-23T01:32:58.225+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,234,41
2015-07-23T01:33:20.110+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/10551181/offers?parent_id=3589615&price=343&channel=web&version=2,22,41
2015-07-23T01:34:27.009+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,67,41
2015-07-23T01:34:30.239+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/10551181/statistics?channel=web&version=2,3,41
2015-07-23T01:34:49.185+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/10551188/offers?parent_id=3589615&price=434&channel=web&version=2,19,41
2015-07-23T01:37:04.539+09:00,117.193.95.48,https://paytm.com:443/shop/p/milton-exotique-cream-and-orange-casserole-capacity-1500-ml-HCASSREAM_ORANGEFCOR15,135,41
2015-07-23T01:44:09.192+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/11996961/statistics?channel=web&version=2,425,41
2015-07-23T01:44:34.506+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/5598999/statistics?channel=web&version=2,25,41
2015-07-23T01:44:47.877+09:00,117.193.95.48,https://paytm.com:443/shop/cart,13,41
2015-07-23T01:46:16.467+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/11996961/offers?parent_id=3943579&price=850&channel=web&version=2,89,41
2015-07-23T01:46:19.295+09:00,117.193.95.48,https://paytm.com:443/shop/cart,3,41
2015-07-23T01:46:34.696+09:00,117.193.95.48,https://paytm.com:443/shop/cart,15,41
2015-07-23T01:46:46.507+09:00,117.193.95.48,https://paytm.com:443/papi/rr/products/11996961/statistics?channel=web&version=2,12,41
2015-07-23T01:48:34.649+09:00,117.193.95.48,https://paytm.com:443/shop/cart,108,41
2015-07-23T01:50:23.498+09:00,117.193.95.48,https://paytm.com:443/shop/user/address?channel=web&version=2,109,41
2015-07-23T01:52:24.254+09:00,117.193.95.48,https://paytm.com:443/shop/cart,121,41
2015-07-23T01:53:00.305+09:00,117.193.95.48,https://paytm.com:443/shop/cart,36,41
2015-07-23T01:56:00.048+09:00,117.193.95.48,https://paytm.com:443/shop/cart,180,41
2015-07-23T01:57:23.556+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29957&channel=web&version=2,83,41
2015-07-23T01:57:35.863+09:00,117.193.95.48,https://paytm.com:443/shop/cart,12,41
2015-07-23T01:58:10.835+09:00,117.193.95.48,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,35,41
2015-07-23T01:58:27.335+09:00,117.193.95.48,https://paytm.com:443/shop/cart,17,41
2015-07-23T01:58:41.798+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48148&channel=web&version=2,14,41
2015-07-23T01:58:41.911+09:00,117.193.95.48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48148&channel=web&version=2,0,41
2015-07-23T01:59:03.367+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/5598999/offers?parent_id=6899357&price=999&channel=web&version=2,22,41
2015-07-23T01:59:04.279+09:00,117.193.95.48,https://paytm.com:443/papi/v1/promosearch/product/11996961/offers?parent_id=3943579&price=850&channel=web&version=2,1,41
2015-07-22T18:02:54.694+09:00,117.194.58.185,https://paytm.com:443/,0,41
2015-07-22T18:04:06.532+09:00,117.194.58.185,https://paytm.com:443/shop,72,41
2015-07-22T18:05:16.989+09:00,117.194.58.185,https://paytm.com:443/shop/cart?channel=web&version=2,70,41
2015-07-22T18:08:29.274+09:00,117.194.58.185,https://paytm.com:443/shop/cart?channel=web&version=2,193,41
2015-07-22T18:08:49.200+09:00,117.194.58.185,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,20,41
2015-07-22T18:18:27.968+09:00,117.194.58.185,https://paytm.com:443/shop/logout?channel=web&version=2,578,41
2015-07-22T18:18:47.940+09:00,117.194.58.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,41
2015-07-22T15:58:12.715+09:00,117.195.69.127,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,41
2015-07-22T16:01:33.513+09:00,117.195.69.127,https://paytm.com:443/shop/cart?channel=web&version=2,201,41
2015-07-22T16:04:33.279+09:00,117.195.69.127,https://paytm.com:443/shop/orderdetail/1115764604?channel=web&version=2,180,41
2015-07-22T16:04:41.986+09:00,117.195.69.127,https://paytm.com:443/shop/summary/1115764604,8,41
2015-07-22T14:14:55.525+09:00,117.196.183.13,https://paytm.com:443/offer/emami-help/,0,41
2015-07-22T14:15:12.725+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,41
2015-07-22T14:15:21.111+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,41
2015-07-22T14:15:36.372+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,41
2015-07-22T14:15:53.338+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,41
2015-07-22T14:16:08.892+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,15,41
2015-07-22T14:16:30.283+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,22,41
2015-07-22T14:16:50.583+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,41
2015-07-22T14:17:06.930+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,16,41
2015-07-22T14:17:13.730+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,41
2015-07-22T14:17:16.790+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,41
2015-07-22T14:17:33.420+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,41
2015-07-22T14:17:39.546+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,41
2015-07-22T14:18:04.069+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,25,41
2015-07-22T14:18:13.382+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,41
2015-07-22T14:18:22.870+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,41
2015-07-22T14:18:54.172+09:00,117.196.183.13,https://paytm.com:443/shop/cart,32,41
2015-07-22T14:19:02.937+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,41
2015-07-22T14:19:30.586+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,28,41
2015-07-22T14:19:41.752+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,41
2015-07-22T14:19:53.757+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,41
2015-07-22T14:19:55.893+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,41
2015-07-22T14:20:17.986+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,41
2015-07-22T14:20:41.842+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,24,41
2015-07-22T14:21:05.520+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,41
2015-07-22T14:21:16.583+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,41
2015-07-22T14:21:47.543+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,31,41
2015-07-22T14:22:02.790+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,15,41
2015-07-22T14:22:25.311+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,41
2015-07-22T14:22:39.902+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,41
2015-07-22T14:22:50.171+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,41
2015-07-22T14:23:04.781+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,14,41
2015-07-22T14:23:17.593+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,13,41
2015-07-22T14:23:31.780+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,41
2015-07-22T14:23:53.074+09:00,117.196.183.13,https://paytm.com:443/recharge-partners,22,41
2015-07-22T14:24:03.654+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,41
2015-07-22T14:24:09.087+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,41
2015-07-22T14:24:27.373+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,41
2015-07-22T14:24:45.287+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,18,41
2015-07-22T14:24:51.051+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,41
2015-07-22T14:25:09.236+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,41
2015-07-22T14:25:14.560+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,41
2015-07-22T14:25:15.603+09:00,117.196.183.13,https://paytm.com:443/favicon.ico,1,41
2015-07-22T14:25:35.777+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,20,41
2015-07-22T14:25:41.588+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,41
2015-07-22T14:25:46.168+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,41
2015-07-22T14:26:00.352+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,41
2015-07-22T14:26:18.647+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,18,41
2015-07-22T14:26:39.475+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,21,41
2015-07-22T14:26:46.105+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,41
2015-07-22T14:27:14.190+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,28,41
2015-07-22T14:27:45.518+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,31,41
2015-07-22T14:27:55.974+09:00,117.196.183.13,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,41
2015-07-22T14:28:05.064+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,41
2015-07-22T14:28:32.167+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,27,41
2015-07-22T14:29:21.152+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,49,41
2015-07-22T14:29:44.554+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,23,41
2015-07-22T14:31:02.925+09:00,117.196.183.13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,78,41
2015-07-23T01:18:21.910+09:00,117.196.218.90,https://paytm.com:443/shop/cart,0,41
2015-07-23T01:26:30.158+09:00,117.196.218.90,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,489,41
2015-07-23T01:28:36.594+09:00,117.196.218.90,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,126,41
2015-07-22T20:06:39.875+09:00,117.196.90.254,https://paytm.com:443/images/greyStar.png,0,41
2015-07-23T01:28:17.952+09:00,117.197.10.68,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,41
2015-07-23T02:48:24.023+09:00,117.197.136.131,https://paytm.com:443/,0,41
2015-07-23T06:12:43.232+09:00,117.197.14.129,https://paytm.com:443/shop/log,0,41
2015-07-23T06:13:38.516+09:00,117.197.14.129,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-white-CMPLXMOBSONY-CP-V5-WDUMM141678FC4D7,55,41
2015-07-23T06:13:48.341+09:00,117.197.14.129,https://paytm.com:443/shop/log,10,41
2015-07-23T06:14:54.596+09:00,117.197.14.129,https://paytm.com:443/shop/log,66,41
