timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:16:22.365+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,23,11
2015-07-23T03:16:24.049+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,11
2015-07-23T03:16:24.827+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,11
2015-07-23T03:16:27.041+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,11
2015-07-23T03:16:36.998+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,11
2015-07-23T03:16:42.081+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,6,11
2015-07-23T03:16:53.208+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,11
2015-07-23T03:17:00.135+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,7,11
2015-07-23T03:17:11.297+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,11,11
2015-07-23T03:17:18.795+09:00,106.216.134.81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,11
2015-07-22T19:36:38.305+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,0,11
2015-07-22T19:37:05.262+09:00,106.216.139.122,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,27,11
2015-07-22T19:37:19.567+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,14,11
2015-07-22T19:37:51.117+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,32,11
2015-07-22T19:38:57.119+09:00,106.216.139.122,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,66,11
2015-07-22T19:39:47.225+09:00,106.216.139.122,https://paytm.com:443/blog/wp-admin/admin-ajax.php,50,11
2015-07-22T19:40:36.762+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.svg,49,11
2015-07-22T19:43:35.695+09:00,106.216.139.122,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,179,11
2015-07-22T19:46:18.720+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,163,11
2015-07-22T19:46:18.725+09:00,106.216.139.122,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,11
2015-07-22T19:46:18.929+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,0,11
2015-07-22T19:46:30.011+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,12,11
2015-07-22T19:46:45.731+09:00,106.216.139.122,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,15,11
2015-07-22T19:47:34.737+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,49,11
2015-07-22T19:47:56.956+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,22,11
2015-07-22T19:49:16.919+09:00,106.216.139.122,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,80,11
2015-07-22T19:50:27.256+09:00,106.216.139.122,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,71,11
2015-07-23T03:07:56.841+09:00,106.217.6.194,https://paytm.com:443/shop/v1/frequentorders,0,11
2015-07-23T03:08:13.219+09:00,106.217.6.194,https://paytm.com:443/shop/v1/billdesk/checkbiller?biller=PGVCL&recharge_number=39909223368,17,11
2015-07-23T03:10:59.821+09:00,106.217.6.194,https://paytm.com:443/shop/v1/frequentorders,166,11
2015-07-23T03:11:13.773+09:00,106.217.6.194,https://paytm.com:443/papi/v1/expresscart/verify,14,11
2015-07-23T03:16:12.301+09:00,106.217.6.194,https://paytm.com:443/,299,11
2015-07-23T03:16:52.163+09:00,106.217.6.194,https://paytm.com:443/shop/v1/frequentorders,40,11
2015-07-22T19:38:30.357+09:00,106.219.16.127,https://paytm.com:443/shop/cart,0,11
2015-07-22T19:42:33.693+09:00,106.219.16.127,https://paytm.com:443/favicon.ico,243,11
2015-07-22T19:45:21.156+09:00,106.219.16.127,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CM-AjtXF7sYCFYGWvQodq0EGoA,168,11
2015-07-22T18:07:17.498+09:00,106.219.23.89,https://paytm.com:443/?gclid=CM26mZmw7sYCFUKXvQodU1sAug,0,11
2015-07-22T20:14:55.477+09:00,106.220.182.158,https://paytm.com:443/,0,11
2015-07-23T01:42:37.531+09:00,106.220.182.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69142&channel=web&version=2,19662,12
2015-07-23T01:44:04.261+09:00,106.220.182.158,https://paytm.com:443/papi/v1/promosearch/product/10748560/offers?parent_id=0&price=249&channel=web&version=2,87,12
2015-07-23T01:47:21.721+09:00,106.220.182.158,https://paytm.com:443/papi/v1/promosearch/product/15408578/offers?parent_id=16466707&price=175&channel=web&version=2,197,12
2015-07-23T01:47:44.317+09:00,106.220.182.158,https://paytm.com:443/shop/cart,23,12
2015-07-23T01:53:59.764+09:00,106.220.182.158,https://paytm.com:443/shop/cart,375,12
2015-07-23T01:56:52.171+09:00,106.220.182.158,https://paytm.com:443/papi/rr/products/15408578/statistics?channel=web&version=2,173,12
2015-07-23T03:07:43.784+09:00,106.220.35.7,https://paytm.com:443/,0,12
2015-07-23T03:13:48.201+09:00,106.220.35.7,http://paytm.com:80/,365,12
2015-07-23T01:57:42.297+09:00,106.220.65.177,https://paytm.com:443/,0,12
2015-07-23T01:45:45.904+09:00,106.220.78.29,https://paytm.com:443/papi/v1/expresscart/verify,0,12
2015-07-23T01:51:40.432+09:00,106.220.78.29,https://paytm.com:443/shop/v1/frequentorders,355,12
2015-07-23T01:56:33.644+09:00,106.220.78.29,https://paytm.com:443/,293,12
2015-07-23T01:57:18.589+09:00,106.220.78.29,https://paytm.com:443/shop/cart,45,12
2015-07-23T01:58:57.207+09:00,106.220.78.29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,99,12
2015-07-23T03:06:37.045+09:00,106.221.131.22,https://paytm.com:443/shop/log,0,12
2015-07-23T03:10:40.489+09:00,106.221.131.22,https://paytm.com:443/shop/log,243,12
2015-07-23T03:03:14.437+09:00,106.221.138.207,https://paytm.com:443/papi/v1/promosearch/product/14068587/offers?parent_id=12635322,0,12
2015-07-23T03:08:59.003+09:00,106.221.138.207,https://paytm.com:443/shop/g/women/clothes-western/dresses,345,12
2015-07-23T03:11:28.190+09:00,106.221.138.207,https://paytm.com:443/favicon.ico,149,12
2015-07-23T02:47:41.068+09:00,106.221.141.120,https://paytm.com:443/shop/authresponse?code=7222229b-b348-4330-89df-ff13fc400788&state=null,0,12
2015-07-23T02:50:13.287+09:00,106.221.141.120,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,152,12
2015-07-23T03:00:26.268+09:00,106.221.141.120,https://paytm.com:443/shop/cart,613,12
2015-07-22T19:36:18.435+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-cotton-slim-fit-jeans-size-32-APPROOKIES-BLUEROOK25171DBCD4BA7,0,12
2015-07-22T19:39:57.119+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,219,12
2015-07-22T19:39:57.483+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/15904752/offers?parent_id=15904912&price=1574&channel=web&version=2,0,12
2015-07-22T19:40:43.436+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/15904752/statistics?channel=web&version=2,46,12
2015-07-22T19:41:11.195+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,28,12
2015-07-22T19:41:11.382+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/15904570/offers?parent_id=15904885&price=1574&channel=web&version=2,0,12
2015-07-22T19:42:07.015+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-cotton-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK2517125B179D2,56,12
2015-07-22T19:42:10.296+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5398037/offers?parent_id=5398149&price=1820&channel=web&version=2,3,12
2015-07-22T19:42:10.376+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,0,12
2015-07-22T19:42:51.251+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/15904570/statistics?channel=web&version=2,41,12
2015-07-22T19:43:36.017+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,45,12
2015-07-22T19:43:41.370+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,5,12
2015-07-22T19:45:08.818+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK2517167DB9420,87,12
2015-07-22T19:45:29.138+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5397937/offers?parent_id=5398132&price=1820&channel=web&version=2,21,12
2015-07-22T19:45:39.440+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK25171985BEF5B,10,12
2015-07-22T19:45:52.347+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,13,12
2015-07-22T19:46:02.088+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5397936/offers?parent_id=5398132&price=1820&channel=web&version=2,10,12
2015-07-22T19:46:50.300+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-cotton-slim-fit-jeans-size-32-APPROOKIES-BLUEROOK25171DBCD4BA7,48,12
2015-07-22T19:47:41.104+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5398036/offers?parent_id=5398149&price=1820&channel=web&version=2,51,12
2015-07-22T19:47:41.468+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,0,12
2015-07-22T19:47:47.601+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/5397936/statistics?channel=web&version=2,6,12
2015-07-22T19:48:04.284+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-cotton-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK2517125B179D2,17,12
2015-07-22T19:48:06.348+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/5398036/statistics?channel=web&version=2,2,12
2015-07-22T19:48:06.487+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T19:48:25.527+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK25171DA05CD11,19,12
2015-07-22T19:48:51.102+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,26,12
2015-07-22T19:48:51.537+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5397971/offers?parent_id=5398137&price=1820&channel=web&version=2,0,12
2015-07-22T19:49:05.258+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,14,12
2015-07-22T19:49:50.293+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,45,12
2015-07-22T19:50:36.024+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK25171985BEF5B,46,12
2015-07-22T19:50:36.264+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/5397971/statistics?channel=web&version=2,0,12
2015-07-22T19:50:44.998+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,8,12
2015-07-22T19:50:45.617+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/15904571/offers?parent_id=15904885&price=1574&channel=web&version=2,1,12
2015-07-22T19:52:29.935+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,104,12
2015-07-22T19:52:37.310+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK25171DA05CD11,8,12
2015-07-22T19:52:50.132+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5397904/offers?parent_id=5398125&price=1820&channel=web&version=2,13,12
2015-07-22T19:52:50.591+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,0,12
2015-07-22T19:53:00.320+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-30-APPROOKIES-BLUEROOK2517167DB9420,10,12
2015-07-22T19:53:39.272+09:00,106.221.141.135,https://paytm.com:443/shop/p/rookies-blue-slim-fit-jeans-size-32-APPROOKIES-BLUEROOK25171EE160E41,39,12
2015-07-22T19:54:32.990+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25171&channel=web&version=2,53,12
2015-07-22T19:54:33.375+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/5397974/offers?parent_id=5398137&price=1820&channel=web&version=2,1,12
2015-07-22T20:03:37.880+09:00,106.221.141.135,https://paytm.com:443/shop/p/crocs-black-flip-flops-size-8-MCASULBLACKCROCSCSBK88,544,12
2015-07-22T20:05:55.856+09:00,106.221.141.135,https://paytm.com:443/shop/p/alberto-torresi-black-slippers-size-8-FOOALBERTO-TORRXTRE20187FBF27CDF,138,12
2015-07-22T20:07:16.578+09:00,106.221.141.135,https://paytm.com:443/shop/p/alberto-torresi-red-and-blue-slippers-size-42-FOOALBERTO-TORRALBE264871D76CD86,81,12
2015-07-22T20:07:44.640+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20187&channel=web&version=2,28,12
2015-07-22T20:07:45.961+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/12684153/offers?parent_id=0&price=995&channel=web&version=2,1,12
2015-07-22T20:08:07.042+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/9207186/offers?parent_id=9207290&price=995&channel=web&version=2,22,12
2015-07-22T20:08:07.632+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26487&channel=web&version=2,0,12
2015-07-22T20:08:38.622+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/9207186/statistics?channel=web&version=2,31,12
2015-07-22T20:09:24.913+09:00,106.221.141.135,https://paytm.com:443/shop/p/crocs-black-flip-flops-size-8-MCASULBLACKCROCSCSBK88,46,12
2015-07-22T20:09:44.665+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/12684153/statistics?channel=web&version=2,20,12
2015-07-22T20:10:23.650+09:00,106.221.141.135,https://paytm.com:443/shop/p/alberto-torresi-black-slippers-size-8-FOOALBERTO-TORRXTRE20187FBF27CDF,39,12
2015-07-22T20:11:39.055+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,76,12
2015-07-22T20:11:49.636+09:00,106.221.141.135,https://paytm.com:443/shop/p/alberto-torresi-red-and-blue-slippers-size-42-FOOALBERTO-TORRALBE264871D76CD86,10,12
2015-07-22T20:12:25.910+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,36,12
2015-07-22T20:16:40.514+09:00,106.221.141.135,https://paytm.com:443/papi/v1/promosearch/product/3559084/offers?parent_id=3559186&price=2088&channel=web&version=2,255,12
2015-07-22T20:16:40.916+09:00,106.221.141.135,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,0,12
2015-07-22T20:17:15.976+09:00,106.221.141.135,https://paytm.com:443/papi/rr/products/3559084/statistics?channel=web&version=2,35,12
2015-07-22T20:20:16.615+09:00,106.221.141.135,https://paytm.com:443/shop/cart?channel=web&version=2,181,12
2015-07-23T06:17:37.146+09:00,106.51.129.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,0,12
2015-07-23T06:17:42.024+09:00,106.51.129.171,https://paytm.com:443/papi/v1/promosearch/product/5251243/offers?parent_id=0&price=499&channel=web&version=2,5,12
2015-07-23T06:17:48.149+09:00,106.51.129.171,https://paytm.com:443/papi/rr/products/5251243/statistics?channel=web&version=2,6,12
2015-07-23T06:20:50.285+09:00,106.51.129.171,https://paytm.com:443/shop/cart?channel=web&version=2,182,12
2015-07-23T06:21:40.200+09:00,106.51.129.171,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,50,12
2015-07-23T06:22:36.619+09:00,106.51.129.171,https://paytm.com:443/papi/v1/promosearch/product/16441062/offers?parent_id=0&price=799&channel=web&version=2,56,12
2015-07-23T06:23:16.166+09:00,106.51.129.171,https://paytm.com:443/papi/rr/products/16441062/statistics?channel=web&version=2,40,12
2015-07-23T06:23:21.710+09:00,106.51.129.171,https://paytm.com:443/shop/g/paytm-home/super-deals-by-category/b1-g1-3d-bedsheets,5,12
2015-07-22T11:45:13.195+09:00,106.51.133.0,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,12
2015-07-22T14:17:35.116+09:00,106.51.137.84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,12
2015-07-22T14:20:44.505+09:00,106.51.137.84,https://paytm.com:443/shop/cart?channel=web&version=2,189,12
2015-07-23T03:08:38.974+09:00,106.51.234.181,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-23T03:09:10.374+09:00,106.51.234.181,https://paytm.com:443/favicon.ico,32,12
2015-07-23T03:18:41.842+09:00,106.51.234.181,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,571,12
2015-07-22T18:02:08.343+09:00,106.51.235.168,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T18:02:30.593+09:00,106.51.235.168,https://paytm.com:443/favicon.ico,22,12
2015-07-22T18:06:38.695+09:00,106.51.235.168,https://paytm.com:443/shop/cart,248,12
2015-07-22T18:17:36.350+09:00,106.51.235.168,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CM_MyaWw7sYCFUVvvAodB_4K5A,658,12
2015-07-23T01:38:00.192+09:00,106.51.235.175,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CKS7t_mS78YCFYKXvQod1J0HYw,0,12
2015-07-23T01:38:28.649+09:00,106.51.235.175,https://paytm.com:443/shop/cart?channel=web&version=2,28,12
2015-07-22T20:08:37.377+09:00,106.51.242.218,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CN-8h7_L7sYCFRJxvAodpOsJ3g,0,12
2015-07-22T20:10:13.192+09:00,106.51.242.218,https://paytm.com:443/shop/log,96,12
2015-07-22T20:12:03.705+09:00,106.51.242.218,https://paytm.com:443/favicon.ico,110,12
2015-07-22T20:19:20.716+09:00,106.51.242.218,https://paytm.com:443/shop/cart?channel=web&version=2,437,12
2015-07-22T19:50:37.881+09:00,106.51.43.41,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,0,12
2015-07-22T19:52:47.987+09:00,106.51.43.41,https://paytm.com:443/shop/cart?channel=web&version=2,130,12
2015-07-22T14:17:18.230+09:00,106.67.13.180,https://paytm.com:443/shop/cart,0,12
2015-07-22T14:24:33.861+09:00,106.67.13.180,https://paytm.com:443/shop/orderdetail/1115389694,435,12
2015-07-22T14:27:16.353+09:00,106.67.13.180,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,163,12
2015-07-22T14:28:34.910+09:00,106.67.13.180,https://paytm.com:443/shop/logout,78,12
2015-07-22T14:29:55.965+09:00,106.67.13.180,https://paytm.com:443/shop,81,12
2015-07-23T01:21:40.953+09:00,106.67.190.128,https://paytm.com:443/shop/cart,0,12
2015-07-22T18:04:04.842+09:00,106.76.147.52,https://paytm.com:443/shop/cart,0,12
2015-07-22T18:06:34.629+09:00,106.76.147.52,https://paytm.com:443/shop/v1/frequentorders,150,12
2015-07-22T18:10:12.011+09:00,106.76.147.52,https://paytm.com:443/shop/v1/frequentorders,218,12
2015-07-22T18:11:04.027+09:00,106.76.147.52,https://paytm.com:443/shop/authresponse?code=b4cc48e3-5bac-477d-a538-943d373b5a66&state=null,52,12
2015-07-22T18:11:14.333+09:00,106.76.147.52,https://paytm.com:443/shop,10,12
2015-07-22T18:13:49.308+09:00,106.76.147.52,https://paytm.com:443/shop/logout,155,12
2015-07-22T18:15:39.445+09:00,106.76.147.52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,110,12
2015-07-22T18:16:40.092+09:00,106.76.147.52,https://paytm.com:443/shop/cart,61,12
2015-07-23T01:26:38.672+09:00,106.76.2.34,https://paytm.com:443/shop/orderdetail/1027425655?actions=1&channel=web&version=2,0,12
2015-07-23T01:27:19.790+09:00,106.76.2.34,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,41,12
2015-07-23T01:27:53.103+09:00,106.76.2.34,https://paytm.com:443/shop/labels?vertical_id=6&item_status=12&channel=web&details=1&version=2,34,12
2015-07-23T01:32:12.721+09:00,106.76.2.34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,259,12
2015-07-23T01:32:20.684+09:00,106.76.2.34,https://paytm.com:443/shop/labels?vertical_id=6&item_status=28&channel=web&details=1&version=2,8,12
2015-07-23T01:33:09.766+09:00,106.76.2.34,https://paytm.com:443/shop/orderdetail/1027425655?actions=1&channel=web&version=2,49,12
2015-07-23T01:33:23.263+09:00,106.76.2.34,https://paytm.com:443/shop/orderdetail/1027425655?actions=1&channel=web&version=2,14,12
2015-07-23T01:33:58.226+09:00,106.76.2.34,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,35,12
2015-07-23T01:35:30.799+09:00,106.76.2.34,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,92,12
2015-07-23T01:35:44.644+09:00,106.76.2.34,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,14,12
2015-07-23T01:36:25.891+09:00,106.76.2.34,https://paytm.com:443/shop/orderhistory?before_id=1042878361&pagesize=10&channel=web&version=2,41,12
2015-07-23T01:36:53.338+09:00,106.76.2.34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,28,12
2015-07-23T01:37:13.168+09:00,106.76.2.34,https://paytm.com:443/papi/nps/merchantverification,20,12
2015-07-22T14:28:19.102+09:00,106.76.72.43,https://paytm.com:443/blog/,0,12
2015-07-23T01:24:11.820+09:00,106.77.94.239,https://paytm.com:443/checkout,0,12
2015-07-23T02:45:00.539+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,12
2015-07-23T02:45:02.615+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,12
2015-07-23T02:45:03.389+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,12
2015-07-23T02:45:36.576+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,33,12
2015-07-23T02:46:00.265+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,24,12
2015-07-23T02:46:16.166+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,12
2015-07-23T02:46:39.592+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,23,12
2015-07-23T02:47:01.582+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,12
2015-07-23T02:47:36.528+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,35,12
2015-07-23T02:47:42.640+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,12
2015-07-23T02:48:03.692+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,21,12
2015-07-23T02:48:41.086+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,38,12
2015-07-23T02:48:55.647+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,12
2015-07-23T02:49:02.957+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,12
2015-07-23T02:49:25.425+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,23,12
2015-07-23T02:49:44.995+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,19,12
2015-07-23T02:50:09.358+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,25,12
2015-07-23T02:50:10.741+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,12
2015-07-23T02:50:16.543+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,12
2015-07-23T02:50:34.473+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,18,12
2015-07-23T02:50:36.476+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,12
2015-07-23T02:50:39.444+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,12
2015-07-23T02:51:08.986+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,29,12
2015-07-23T02:51:43.621+09:00,106.77.95.122,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,35,12
2015-07-23T02:52:08.483+09:00,106.77.95.122,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,25,12
