timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:00:13.181+09:00,112.196.11.194,https://paytm.com:443/papi/v1/promosearch/product/8537915/offers?parent_id=8538742&price=1695&channel=web&version=2,101,15
2015-07-22T20:01:28.907+09:00,112.196.11.194,https://paytm.com:443/shop/cart?channel=web&version=2,75,15
2015-07-22T20:02:55.699+09:00,112.196.11.194,https://paytm.com:443/papi/rr/products/8537915/statistics?channel=web&version=2,87,15
2015-07-23T01:42:59.631+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+paym&from=openSearch,0,15
2015-07-23T01:43:58.417+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+offe&from=openSearch,59,15
2015-07-23T01:45:44.700+09:00,112.196.177.56,https://paytm.com:443/favicon.ico,106,15
2015-07-23T01:45:51.779+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payme&from=openSearch,7,15
2015-07-23T01:46:13.796+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+offer&from=openSearch,22,15
2015-07-23T01:46:15.680+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+&from=openSearch,2,15
2015-07-23T01:47:08.048+09:00,112.196.177.56,https://paytm.com:443/266x346null.webp,53,15
2015-07-23T01:48:13.289+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+p&from=openSearch,65,15
2015-07-23T01:48:43.411+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+paymen&from=openSearch,30,15
2015-07-23T01:49:31.459+09:00,112.196.177.56,https://paytm.com:443/266x346null.webp,48,15
2015-07-23T01:49:53.106+09:00,112.196.177.56,https://paytm.com:443/shop/search?q=bill+payment+offer&from=openSearch,22,15
2015-07-23T01:51:13.511+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+o&from=openSearch,80,15
2015-07-23T01:51:49.562+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+pa&from=openSearch,36,15
2015-07-23T01:52:26.455+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment&from=openSearch,37,15
2015-07-23T01:53:53.181+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+of&from=openSearch,87,15
2015-07-23T01:54:06.497+09:00,112.196.177.56,https://paytm.com:443/shop/cart?channel=web&version=2,13,15
2015-07-23T01:54:17.336+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bil&from=openSearch,11,15
2015-07-23T01:54:21.565+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+&from=openSearch,4,15
2015-07-23T01:55:21.048+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill&from=openSearch,60,15
2015-07-23T01:56:49.626+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+payment+off&from=openSearch,88,15
2015-07-23T01:56:54.569+09:00,112.196.177.56,https://paytm.com:443/shop/suggest?q=bill+pay&from=openSearch,5,15
2015-07-22T19:39:12.348+09:00,112.196.40.157,https://paytm.com:443/shop/logout?channel=web&version=2,0,15
2015-07-22T19:40:53.250+09:00,112.196.40.157,https://paytm.com:443/shop,101,15
2015-07-22T19:44:12.209+09:00,112.196.40.157,https://paytm.com:443/shop/cart?channel=web&version=2,199,15
2015-07-22T19:48:41.699+09:00,112.79.35.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,15
2015-07-22T19:48:46.183+09:00,112.79.35.49,https://paytm.com:443/shop/log,5,15
2015-07-22T19:48:46.483+09:00,112.79.35.49,https://paytm.com:443/papi/v1/expresscart/verify,0,15
2015-07-22T19:50:46.388+09:00,112.79.35.49,https://paytm.com:443/shop/cart,120,15
2015-07-22T19:51:39.415+09:00,112.79.35.49,https://paytm.com:443/shop/cart,53,15
2015-07-22T19:52:06.086+09:00,112.79.35.49,https://paytm.com:443/shop/logout,27,15
2015-07-22T19:52:24.473+09:00,112.79.35.49,https://paytm.com:443/,18,15
2015-07-22T19:52:55.391+09:00,112.79.35.49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,31,15
2015-07-22T19:59:07.915+09:00,112.79.35.49,https://paytm.com:443/papi/v1/expresscart/verify,372,15
2015-07-22T19:59:21.590+09:00,112.79.35.49,https://paytm.com:443/favicon.ico,14,15
2015-07-22T20:00:16.660+09:00,112.79.35.49,https://paytm.com:443/shop,55,15
2015-07-22T19:33:11.188+09:00,112.79.36.144,https://paytm.com:443/shop/v1/frequentorders,0,15
2015-07-22T19:34:52.940+09:00,112.79.36.144,https://paytm.com:443/shop/cart,101,15
2015-07-22T19:35:10.727+09:00,112.79.36.144,https://paytm.com:443/shop/wallet/balance,18,15
2015-07-22T19:38:03.275+09:00,112.79.36.144,http://paytm.com:80/,173,15
2015-07-22T19:45:24.815+09:00,112.79.36.144,https://paytm.com:443/,441,15
2015-07-22T19:46:18.840+09:00,112.79.36.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,54,15
2015-07-23T01:51:47.683+09:00,112.79.36.144,https://paytm.com:443/shop/v1/frequentorders,21929,16
2015-07-23T01:55:45.775+09:00,112.79.36.144,https://paytm.com:443/shop/cart,238,16
2015-07-23T01:57:16.547+09:00,112.79.36.144,https://paytm.com:443/,91,16
2015-07-23T01:58:51.578+09:00,112.79.36.144,http://paytm.com:80/,95,16
2015-07-23T02:45:24.767+09:00,112.79.36.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2793,17
2015-07-23T02:48:29.713+09:00,112.79.36.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,185,17
2015-07-23T02:53:27.014+09:00,112.79.36.144,https://paytm.com:443/shop/authresponse?code=a64c683a-d938-4bf8-a5a8-514e2254b078&state=,298,17
2015-07-23T02:55:26.551+09:00,112.79.36.144,https://paytm.com:443/shop/cart?channel=web&version=2,119,17
2015-07-23T01:24:28.245+09:00,112.79.36.162,https://paytm.com:443/login,0,17
2015-07-23T01:24:56.907+09:00,112.79.36.162,https://paytm.com:443/shop/cart,28,17
2015-07-23T01:25:13.030+09:00,112.79.36.162,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,17,17
2015-07-23T01:25:29.443+09:00,112.79.36.162,https://paytm.com:443/shop/cart,16,17
2015-07-23T01:28:08.447+09:00,112.79.36.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,159,17
2015-07-23T01:33:07.811+09:00,112.79.36.162,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,299,17
2015-07-23T01:33:32.207+09:00,112.79.36.162,https://paytm.com:443/favicon.ico,25,17
2015-07-23T01:35:24.087+09:00,112.79.36.162,https://paytm.com:443/shop/cart,112,17
2015-07-23T01:38:16.315+09:00,112.79.36.162,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,172,17
2015-07-23T01:39:51.685+09:00,112.79.36.162,https://paytm.com:443/paytmcash,95,17
2015-07-22T15:58:45.233+09:00,112.79.36.224,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-22T16:00:41.692+09:00,112.79.36.224,https://paytm.com:443/shop/logout?channel=web&version=2,116,17
2015-07-22T16:03:11.256+09:00,112.79.36.224,https://paytm.com:443/shop/orderdetail/1115779239?channel=web&version=2,150,17
2015-07-22T16:08:30.195+09:00,112.79.36.224,https://paytm.com:443/api/user/favourite?channel=web&version=2,319,17
2015-07-22T16:09:14.283+09:00,112.79.36.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,44,17
2015-07-22T16:09:56.693+09:00,112.79.36.224,https://paytm.com:443/shop/cart?channel=web&version=2,42,17
2015-07-22T16:10:54.545+09:00,112.79.36.224,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,58,17
2015-07-22T16:11:34.290+09:00,112.79.36.224,https://paytm.com:443/shop,40,17
2015-07-22T16:11:54.073+09:00,112.79.36.224,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,20,17
2015-07-22T16:12:16.841+09:00,112.79.36.224,https://paytm.com:443/shop/orderdetail/1115783496?channel=web&version=2,22,17
2015-07-22T19:39:25.287+09:00,112.79.36.224,https://paytm.com:443/settings,12429,18
2015-07-22T19:57:28.788+09:00,112.79.36.224,http://www.paytm.com:80/,1083,19
2015-07-22T20:04:19.534+09:00,112.79.36.224,https://paytm.com:443/dth,411,19
2015-07-23T01:42:18.436+09:00,112.79.38.136,https://paytm.com:443/papi/v1/promosearch/product/13054043/offers?parent_id=null,0,19
2015-07-23T01:47:13.216+09:00,112.79.38.136,https://paytm.com:443/papi/v1/promosearch/product/13053984/offers?parent_id=null,295,19
2015-07-23T01:49:23.134+09:00,112.79.38.136,https://paytm.com:443/papi/v1/promosearch/product/13054024/offers?parent_id=null,130,19
2015-07-23T01:51:44.232+09:00,112.79.38.136,https://paytm.com:443/papi/v1/promosearch/product/13054137/offers?parent_id=null,141,19
2015-07-23T03:08:29.440+09:00,112.79.38.136,https://paytm.com:443/shop/wallet/balance,4605,20
2015-07-23T03:08:58.927+09:00,112.79.38.136,https://paytm.com:443/paytmcash,29,20
2015-07-23T03:10:48.595+09:00,112.79.38.136,https://paytm.com:443/shop/cart,110,20
2015-07-22T16:09:50.693+09:00,113.193.145.61,https://paytm.com:443/papi/rr/products/16638024/statistics?channel=web&version=2,0,20
2015-07-22T16:11:09.103+09:00,113.193.145.61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41784&channel=web&version=2,79,20
2015-07-22T16:11:26.430+09:00,113.193.145.61,https://paytm.com:443/papi/v1/promosearch/product/10469586/offers?parent_id=0&price=5500&channel=web&version=2,17,20
2015-07-23T02:42:42.256+09:00,113.193.146.90,https://paytm.com:443/shop/user/address,0,20
2015-07-23T02:43:59.847+09:00,113.193.146.90,https://paytm.com:443/shop/cart,77,20
2015-07-23T02:44:24.293+09:00,113.193.146.90,https://paytm.com:443/shop/cart,25,20
2015-07-23T02:45:52.121+09:00,113.193.146.90,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,88,20
2015-07-23T02:47:10.394+09:00,113.193.146.90,https://paytm.com:443/shop/user/address,78,20
2015-07-23T02:47:55.203+09:00,113.193.146.90,https://paytm.com:443/papi/v1/promosearch/product/16228329/offers?parent_id=12264851&price=10400&channel=web&version=2,45,20
2015-07-23T02:48:20.972+09:00,113.193.146.90,https://paytm.com:443/shop/user/address?channel=web&version=2,25,20
2015-07-23T02:49:59.613+09:00,113.193.146.90,https://paytm.com:443/shop/cart,99,20
2015-07-23T02:50:39.356+09:00,113.193.146.90,https://paytm.com:443/papi/rr/products/16228329/statistics?channel=web&version=2,40,20
2015-07-23T02:51:50.414+09:00,113.193.146.90,https://paytm.com:443/shop/cart,71,20
2015-07-23T01:26:01.918+09:00,113.193.60.158,https://paytm.com:443/shop/cart,0,20
2015-07-23T03:08:14.730+09:00,113.193.75.67,https://paytm.com:443/,0,20
2015-07-23T03:12:12.231+09:00,113.193.75.67,https://paytm.com:443/shop/h/electronics?utm_term=1,238,20
2015-07-23T03:18:18.998+09:00,113.193.75.67,https://paytm.com:443/,366,20
2015-07-22T16:04:23.841+09:00,113.193.79.106,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T16:07:23.601+09:00,113.193.79.106,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,180,20
2015-07-22T16:10:16.959+09:00,113.193.79.106,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,173,20
2015-07-22T16:02:48.646+09:00,114.143.233.11,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_22050?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,0,20
2015-07-22T11:56:11.191+09:00,114.143.237.2,https://paytm.com:443/,0,20
2015-07-22T12:01:17.787+09:00,114.143.237.2,https://paytm.com:443/shop/cart?channel=web&version=2,306,20
2015-07-22T19:50:50.326+09:00,114.79.178.184,https://paytm.com:443/favicon.ico,0,20
2015-07-22T19:52:38.010+09:00,114.79.178.184,https://paytm.com:443/papi/v1/promosearch/product/16410888/offers?parent_id=13098394,108,20
2015-07-22T19:54:00.106+09:00,114.79.178.184,https://paytm.com:443/,82,20
2015-07-22T19:56:38.426+09:00,114.79.178.184,https://paytm.com:443/shop/cart,158,20
2015-07-22T20:04:04.687+09:00,114.79.178.184,https://paytm.com:443/papi/v1/promosearch/product/16947633/offers?parent_id=null,446,20
2015-07-22T18:18:03.680+09:00,115.111.230.250,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,20
2015-07-23T03:03:29.020+09:00,115.118.208.40,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,0,20
2015-07-23T03:10:15.524+09:00,115.118.208.40,https://paytm.com:443/shop/cart,406,20
2015-07-23T03:12:16.580+09:00,115.118.208.40,https://paytm.com:443/papi/v1/promosearch/product/11397340/offers?parent_id=252029,121,20
2015-07-23T03:15:18.549+09:00,115.118.208.40,https://paytm.com:443/favicon.ico,182,20
2015-07-22T14:11:45.889+09:00,115.242.254.52,https://paytm.com:443/shop/orderdetail/1115381601?channel=web&version=2,0,20
2015-07-22T14:12:50.425+09:00,115.242.254.52,https://paytm.com:443/papi/v1/expresscart/verify,65,20
2015-07-22T14:13:06.981+09:00,115.242.254.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,20
2015-07-22T14:13:54.341+09:00,115.242.254.52,https://paytm.com:443/shop/logout?channel=web&version=2,48,20
2015-07-22T14:14:18.956+09:00,115.242.254.52,https://paytm.com:443/papi/v1/expresscart/verify,24,20
2015-07-22T14:14:20.976+09:00,115.242.254.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,20
2015-07-22T14:14:29.773+09:00,115.242.254.52,https://paytm.com:443/shop/authresponse?code=64854826-cb5b-4af2-a2c8-b09e0b948ff0&state=,9,20
2015-07-22T14:14:44.133+09:00,115.242.254.52,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,15,20
2015-07-22T14:15:11.998+09:00,115.242.254.52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,27,20
2015-07-22T14:15:22.709+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,11,20
2015-07-22T14:16:29.070+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,67,20
2015-07-22T14:17:01.134+09:00,115.242.254.52,https://paytm.com:443/shop/summary/1115381601,32,20
2015-07-22T14:17:36.842+09:00,115.242.254.52,https://paytm.com:443/shop,35,20
2015-07-22T14:18:35.491+09:00,115.242.254.52,https://paytm.com:443/shop,59,20
2015-07-22T14:19:50.618+09:00,115.242.254.52,https://paytm.com:443/shop/orderdetail/1115386688?channel=web&version=2,75,20
2015-07-22T14:20:19.111+09:00,115.242.254.52,https://paytm.com:443/shop/authresponse?code=47573de4-19c9-4acb-8fa2-c5a09b1073b1&state=,29,20
2015-07-22T14:20:21.521+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,2,20
2015-07-22T14:20:25.936+09:00,115.242.254.52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,20
2015-07-22T14:20:40.314+09:00,115.242.254.52,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,15,20
2015-07-22T14:21:39.074+09:00,115.242.254.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,59,20
2015-07-22T14:21:39.763+09:00,115.242.254.52,https://paytm.com:443/papi/v1/expresscart/verify,0,20
2015-07-22T14:22:01.147+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,22,20
2015-07-22T14:22:17.532+09:00,115.242.254.52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,20
2015-07-22T14:23:44.552+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,87,20
2015-07-22T14:24:36.732+09:00,115.242.254.52,https://paytm.com:443/papi/v1/expresscart/verify,52,20
2015-07-22T14:25:24.911+09:00,115.242.254.52,https://paytm.com:443/shop/summary/1115386688,48,20
2015-07-22T14:25:30.718+09:00,115.242.254.52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,20
2015-07-22T14:25:35.242+09:00,115.242.254.52,https://paytm.com:443/shop/logout?channel=web&version=2,5,20
2015-07-22T14:25:49.448+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,14,20
2015-07-22T14:26:31.718+09:00,115.242.254.52,https://paytm.com:443/shop/cart?channel=web&version=2,42,20
2015-07-22T14:28:45.485+09:00,115.242.254.52,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,134,20
2015-07-22T14:29:58.195+09:00,115.242.254.52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,73,20
2015-07-22T19:38:23.802+09:00,115.248.171.125,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T19:38:40.219+09:00,115.248.171.125,https://paytm.com:443/,17,20
2015-07-22T19:47:22.441+09:00,115.248.68.149,https://paytm.com:443/papi/v1/expresscart/verify,0,20
2015-07-22T19:47:53.154+09:00,115.248.68.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,20
2015-07-22T19:48:03.539+09:00,115.248.68.149,https://paytm.com:443/shop/cart?channel=web&version=2,10,20
2015-07-22T19:48:27.575+09:00,115.248.68.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,20
2015-07-22T19:50:36.402+09:00,115.248.68.149,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,129,20
2015-07-22T19:56:38.047+09:00,115.248.68.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,362,20
2015-07-22T19:58:31.908+09:00,115.248.68.149,https://paytm.com:443/papi/v1/expresscart/verify,113,20
2015-07-22T20:01:01.418+09:00,115.248.68.149,https://paytm.com:443/,150,20
2015-07-22T20:02:27.921+09:00,115.248.68.149,https://paytm.com:443/shop/authresponse?code=3f410fb3-bbdc-44c2-b4ef-2f14098efb95&state=null,86,20
2015-07-22T20:02:43.710+09:00,115.248.68.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,16,20
2015-07-22T14:29:38.094+09:00,115.249.243.194,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T14:31:08.094+09:00,115.249.243.194,http://www.paytm.com:80/,90,20
2015-07-22T18:00:57.234+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,12589,21
2015-07-22T18:01:01.611+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,21
2015-07-22T18:01:12.793+09:00,115.249.243.194,https://paytm.com:443/offer,11,21
2015-07-22T18:01:29.127+09:00,115.249.243.194,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,21
2015-07-22T18:01:37.039+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,8,21
2015-07-22T18:02:01.475+09:00,115.249.243.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,24,21
2015-07-22T18:02:02.056+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,21
2015-07-22T18:02:02.385+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,21
2015-07-22T18:02:04.678+09:00,115.249.243.194,https://paytm.com:443/images/greyStar.png,2,21
2015-07-22T18:02:04.818+09:00,115.249.243.194,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,21
2015-07-22T18:02:06.496+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,21
2015-07-22T18:02:24.970+09:00,115.249.243.194,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,18,21
2015-07-22T18:02:25.336+09:00,115.249.243.194,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,21
2015-07-22T18:02:26.053+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,21
2015-07-22T18:02:57.853+09:00,115.249.243.194,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,31,21
2015-07-22T18:03:21.703+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,24,21
2015-07-22T18:03:22.860+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1,21
2015-07-22T18:03:52.284+09:00,115.249.243.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,21
2015-07-22T18:04:03.593+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,11,21
2015-07-22T18:04:03.861+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,21
2015-07-22T18:04:03.952+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,0,21
2015-07-22T18:04:06.814+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,21
2015-07-22T18:04:10.140+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,21
2015-07-22T18:04:34.381+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,24,21
2015-07-22T18:04:34.626+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,21
2015-07-22T18:04:46.609+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,12,21
2015-07-22T18:04:50.250+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,21
2015-07-22T18:05:07.755+09:00,115.249.243.194,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,17,21
2015-07-22T18:05:53.218+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,46,21
2015-07-22T18:05:54.384+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,21
2015-07-22T18:06:17.473+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,23,21
2015-07-22T18:06:18.454+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,21
2015-07-22T18:06:42.889+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,24,21
2015-07-22T18:06:43.152+09:00,115.249.243.194,https://paytm.com:443/shop/cart?channel=web&version=2,1,21
2015-07-22T18:06:50.570+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,21
2015-07-22T18:06:57.519+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,21
2015-07-22T18:06:57.640+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,21
2015-07-22T18:07:08.572+09:00,115.249.243.194,https://paytm.com:443/shop/logout?channel=web&version=2,11,21
2015-07-22T18:07:45.511+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,37,21
2015-07-22T18:07:46.090+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,21
2015-07-22T18:08:24.707+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,38,21
2015-07-22T18:08:25.088+09:00,115.249.243.194,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,21
2015-07-22T18:08:32.648+09:00,115.249.243.194,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,21
2015-07-22T18:08:49.613+09:00,115.249.243.194,https://paytm.com:443/shop,17,21
2015-07-22T18:08:51.981+09:00,115.249.243.194,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,21
2015-07-22T18:08:55.045+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,21
2015-07-22T18:08:55.524+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,21
2015-07-22T18:09:02.647+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,21
2015-07-22T18:09:16.843+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,14,21
2015-07-22T18:09:41.497+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,25,21
2015-07-22T18:09:42.182+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,21
2015-07-22T18:10:44.179+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,62,21
2015-07-22T18:10:47.789+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,3,21
2015-07-22T18:10:52.140+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,21
2015-07-22T18:10:57.549+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,21
2015-07-22T18:10:59.687+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,21
2015-07-22T18:11:10.997+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,21
2015-07-22T18:11:14.369+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,21
2015-07-22T18:11:27.858+09:00,115.249.243.194,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,21
