timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:08:32.540+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,98,11
2015-07-23T03:08:39.308+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,7,11
2015-07-23T03:08:54.654+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,11
2015-07-23T03:09:48.859+09:00,106.208.10.168,https://paytm.com:443/offer/,54,11
2015-07-23T03:10:07.551+09:00,106.208.10.168,https://paytm.com:443/favicon.ico,19,11
2015-07-23T03:10:10.563+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,11
2015-07-23T03:11:26.694+09:00,106.208.10.168,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,76,11
2015-07-23T03:12:09.292+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,43,11
2015-07-23T03:12:20.510+09:00,106.208.10.168,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,11,11
2015-07-23T03:13:21.880+09:00,106.208.10.168,https://paytm.com:443/,61,11
2015-07-23T03:14:15.745+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,54,11
2015-07-23T03:14:40.449+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,25,11
2015-07-23T03:14:40.528+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,11
2015-07-23T03:15:17.289+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,37,11
2015-07-23T03:15:53.469+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,36,11
2015-07-23T03:16:20.494+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,27,11
2015-07-23T03:17:53.708+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,93,11
2015-07-23T03:17:59.162+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,6,11
2015-07-23T03:19:02.785+09:00,106.208.10.168,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,63,11
2015-07-22T19:50:55.134+09:00,106.208.154.186,https://paytm.com:443/shop/orderhistory?pagesize=10,0,11
2015-07-22T20:03:44.018+09:00,106.208.154.186,https://paytm.com:443/shop/orderhistory?pagesize=10,769,11
2015-07-22T20:07:32.608+09:00,106.208.154.186,https://paytm.com:443/shop/v1/frequentorders,228,11
2015-07-22T20:07:53.338+09:00,106.208.154.186,https://paytm.com:443/shop/log,21,11
2015-07-22T20:08:47.973+09:00,106.208.154.186,https://paytm.com:443/shop/wallet/balance,54,11
2015-07-22T20:13:06.233+09:00,106.208.154.186,https://paytm.com:443/papi/v1/expresscart/verify,259,11
2015-07-22T20:15:22.827+09:00,106.208.154.186,https://paytm.com:443/shop/orderhistory?pagesize=10,136,11
2015-07-22T20:16:33.452+09:00,106.208.154.186,https://paytm.com:443/shop/v1/frequentorders,71,11
2015-07-22T20:16:38.343+09:00,106.208.154.186,https://paytm.com:443/papi/v1/expresscart/verify,5,11
2015-07-22T20:17:35.549+09:00,106.208.154.186,https://paytm.com:443/papi/v1/expresscart/verify,57,11
2015-07-22T20:17:57.834+09:00,106.208.154.186,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,22,11
2015-07-23T01:10:49.911+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,11
2015-07-23T01:10:50.324+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1,11
2015-07-23T01:10:51.299+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,11
2015-07-23T01:10:57.488+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,11
2015-07-23T01:11:02.974+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,5,11
2015-07-23T01:12:03.028+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,61,11
2015-07-23T01:12:06.529+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,3,11
2015-07-23T01:12:08.112+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,2,11
2015-07-23T01:12:08.768+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,0,11
2015-07-23T01:12:15.278+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,11
2015-07-23T01:12:19.812+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,11
2015-07-23T01:12:31.731+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,11
2015-07-23T01:12:33.590+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,11
2015-07-23T01:13:06.474+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,33,11
2015-07-23T01:13:08.821+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,11
2015-07-23T01:13:09.012+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,11
2015-07-23T01:13:27.193+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,18,11
2015-07-23T01:13:33.696+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,11
2015-07-23T01:13:38.009+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,11
2015-07-23T01:13:38.405+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,11
2015-07-23T01:13:39.600+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,11
2015-07-23T01:13:45.451+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,11
2015-07-23T01:13:46.436+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,11
2015-07-23T01:13:56.070+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,11
2015-07-23T01:13:56.700+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,11
2015-07-23T01:13:58.236+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,11
2015-07-23T01:14:01.671+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,11
2015-07-23T01:14:03.977+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,11
2015-07-23T01:14:14.031+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,11
2015-07-23T01:14:14.089+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,11
2015-07-23T01:14:15.950+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,11
2015-07-23T01:14:17.042+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,11
2015-07-23T01:14:24.197+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,7,11
2015-07-23T01:14:37.813+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,13,11
2015-07-23T01:14:51.396+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,14,11
2015-07-23T01:15:01.822+09:00,106.208.203.60,https://paytm.com:443/offer/,10,11
2015-07-23T01:15:24.030+09:00,106.208.203.60,https://paytm.com:443/offer/meru/?src=offer,23,11
2015-07-23T01:15:27.957+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,11
2015-07-23T01:15:52.102+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,11
2015-07-23T01:16:00.007+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,11
2015-07-23T01:17:21.104+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,81,11
2015-07-23T01:17:53.626+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,32,11
2015-07-23T01:18:19.967+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,26,11
2015-07-23T01:18:23.072+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,11
2015-07-23T01:18:25.304+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,11
2015-07-23T01:18:35.840+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,10,11
2015-07-23T01:18:36.328+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1,11
2015-07-23T01:18:45.552+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,11
2015-07-23T01:18:54.432+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,9,11
2015-07-23T01:18:58.757+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,11
2015-07-23T01:19:22.788+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,24,11
2015-07-23T01:19:26.308+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,4,11
2015-07-23T01:19:35.080+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,11
2015-07-23T01:20:25.741+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,50,11
2015-07-23T01:20:56.325+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,31,11
2015-07-23T01:20:58.166+09:00,106.208.203.60,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2,11
2015-07-23T01:21:15.963+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,17,11
2015-07-23T01:21:18.285+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,3,11
2015-07-23T01:21:20.507+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,11
2015-07-23T01:21:49.616+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,11
2015-07-23T01:21:55.190+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,6,11
2015-07-23T01:22:01.416+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,11
2015-07-23T01:22:05.953+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,11
2015-07-23T01:22:09.631+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,11
2015-07-23T01:22:16.461+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,11
2015-07-23T01:22:19.219+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,11
2015-07-23T01:22:19.280+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,11
2015-07-23T01:22:47.966+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,28,11
2015-07-23T01:23:42.299+09:00,106.208.203.60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,55,11
2015-07-23T01:23:48.003+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,11
2015-07-23T01:23:56.441+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,11
2015-07-23T01:24:17.633+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,11
2015-07-23T01:24:19.631+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,11
2015-07-23T01:25:14.245+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,55,11
2015-07-23T01:25:22.770+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,11
2015-07-23T01:25:27.288+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,11
2015-07-23T01:25:30.183+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,11
2015-07-23T01:25:40.817+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,10,11
2015-07-23T01:25:52.408+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,12,11
2015-07-23T01:26:08.942+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,16,11
2015-07-23T01:26:09.609+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,11
2015-07-23T01:26:22.239+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,13,11
2015-07-23T01:26:47.521+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,25,11
2015-07-23T01:26:51.829+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,11
2015-07-23T01:26:58.676+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,11
2015-07-23T01:27:13.025+09:00,106.208.203.60,https://paytm.com:443/,15,11
2015-07-23T01:27:16.715+09:00,106.208.203.60,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,11
2015-07-23T01:27:40.708+09:00,106.208.203.60,https://paytm.com:443/favicon.ico,24,11
2015-07-23T01:28:00.498+09:00,106.208.203.60,https://paytm.com:443/shop/cart,20,11
2015-07-23T01:41:18.361+09:00,106.208.203.60,https://paytm.com:443/shop/cart,798,11
2015-07-22T19:41:31.281+09:00,106.208.229.174,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,11
2015-07-22T19:42:22.317+09:00,106.208.229.174,https://paytm.com:443/shop/logout,51,11
2015-07-22T19:43:13.580+09:00,106.208.229.174,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,51,11
2015-07-22T19:44:51.263+09:00,106.208.229.174,https://paytm.com:443/shop,98,11
2015-07-22T19:46:30.314+09:00,106.208.229.174,https://paytm.com:443/shop/log,99,11
2015-07-22T19:47:11.991+09:00,106.208.229.174,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,41,11
2015-07-22T19:47:47.799+09:00,106.208.229.174,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,36,11
2015-07-22T19:49:01.939+09:00,106.208.229.174,https://paytm.com:443/papi/v1/expresscart/verify,74,11
2015-07-22T19:49:32.056+09:00,106.208.229.174,https://paytm.com:443/coupons?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,31,11
2015-07-22T19:52:09.374+09:00,106.208.229.174,https://paytm.com:443/papi/v1/expresscart/verify,157,11
2015-07-22T19:55:20.538+09:00,106.208.229.174,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,191,11
2015-07-23T01:18:13.816+09:00,106.215.135.154,https://paytm.com:443/papi/v1/promosearch/product/12193017/offers?parent_id=9974246,0,11
2015-07-23T01:20:57.080+09:00,106.215.135.154,https://paytm.com:443/shop/cart,164,11
2015-07-23T01:28:26.259+09:00,106.215.135.154,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-5MX-W212505DE3C4D9?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,449,11
2015-07-22T19:46:41.872+09:00,106.215.147.21,https://paytm.com:443/,0,11
2015-07-23T01:45:17.991+09:00,106.215.159.180,https://paytm.com:443/,0,11
2015-07-23T01:54:07.711+09:00,106.215.159.180,https://paytm.com:443/,530,11
2015-07-23T01:57:42.537+09:00,106.215.159.180,https://paytm.com:443/,215,11
2015-07-23T01:57:56.733+09:00,106.215.159.180,https://paytm.com:443/styles/app.css,14,11
2015-07-22T20:05:18.097+09:00,106.215.164.112,https://paytm.com:443/favicon.ico,0,11
2015-07-22T20:06:21.956+09:00,106.215.164.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55835&channel=web&version=2,63,11
2015-07-22T20:09:00.164+09:00,106.215.164.112,https://paytm.com:443/papi/v1/promosearch/product/16664263/offers?parent_id=5108918&price=9350&channel=web&version=2,159,11
2015-07-22T20:10:33.477+09:00,106.215.164.112,https://paytm.com:443/papi/rr/products/16664263/statistics?channel=web&version=2,93,11
2015-07-22T20:13:28.878+09:00,106.215.164.112,https://paytm.com:443/shop/cart?channel=web&version=2,175,11
2015-07-22T20:15:07.318+09:00,106.215.164.112,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-CMPLXMICROMAX_CANVASNITROA311_16GB_WHITE?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,99,11
2015-07-22T14:26:46.055+09:00,106.215.177.30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,11
2015-07-23T02:57:27.635+09:00,106.216.133.130,https://paytm.com:443/,0,11
2015-07-23T03:02:59.342+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,332,11
2015-07-23T03:03:23.378+09:00,106.216.133.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,24,11
2015-07-23T03:03:39.855+09:00,106.216.133.130,https://paytm.com:443/papi/v1/promosearch/product/5419502/offers?parent_id=0&price=799&channel=web&version=2,16,11
2015-07-23T03:03:42.624+09:00,106.216.133.130,https://paytm.com:443/shop/cart,3,11
2015-07-23T03:03:59.146+09:00,106.216.133.130,https://paytm.com:443/papi/rr/products/5419502/statistics?channel=web&version=2,17,11
2015-07-23T03:05:26.255+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,87,11
2015-07-23T03:05:30.183+09:00,106.216.133.130,https://paytm.com:443/shop/cart,4,11
2015-07-23T03:06:33.663+09:00,106.216.133.130,https://paytm.com:443/papi/v1/promosearch/product/5419460/offers?parent_id=0&price=825&channel=web&version=2,63,11
2015-07-23T03:06:39.921+09:00,106.216.133.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,6,11
2015-07-23T03:07:10.511+09:00,106.216.133.130,https://paytm.com:443/papi/v1/promosearch/product/5419496/offers?parent_id=0&price=799&channel=web&version=2,31,11
2015-07-23T03:07:11.608+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,1,11
2015-07-23T03:07:36.086+09:00,106.216.133.130,https://paytm.com:443/papi/rr/products/5419496/statistics?channel=web&version=2,25,11
2015-07-23T03:08:32.276+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,56,11
2015-07-23T03:09:10.455+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,38,11
2015-07-23T03:10:43.643+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,93,11
2015-07-23T03:12:04.342+09:00,106.216.133.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,81,11
2015-07-23T03:12:30.347+09:00,106.216.133.130,https://paytm.com:443/papi/v1/promosearch/product/5419480/offers?parent_id=0&price=699&channel=web&version=2,26,11
2015-07-23T03:12:48.227+09:00,106.216.133.130,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG2547778BF3702,18,11
2015-07-23T03:13:05.809+09:00,106.216.133.130,https://paytm.com:443/papi/rr/products/5419460/statistics?channel=web&version=2,17,11
2015-07-23T03:13:41.513+09:00,106.216.133.130,https://paytm.com:443/shop/cart?channel=web&version=2,36,11
2015-07-23T03:14:26.415+09:00,106.216.133.130,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG25477867F2D5A,45,11
2015-07-23T03:14:30.563+09:00,106.216.133.130,https://paytm.com:443/papi/rr/products/5419480/statistics?channel=web&version=2,4,11
2015-07-23T03:15:14.191+09:00,106.216.133.130,https://paytm.com:443/shop/p/garg-multicolor-jamawar-shawl-with-over-all-floral-design-ACCGARG-MULTICOGARG25477149687D6,44,11
2015-07-23T03:15:37.292+09:00,106.216.133.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,23,11
2015-07-23T03:16:13.529+09:00,106.216.133.130,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG2547796B1562E,36,11
2015-07-23T03:17:19.447+09:00,106.216.133.130,https://paytm.com:443/shop/cart,66,11
2015-07-23T03:18:07.980+09:00,106.216.133.130,https://paytm.com:443/shop/p/garg-multicolor-embroided-shawl-ACCGARG-MULTICOGARG25477E1B666B8,48,11
2015-07-23T03:18:35.262+09:00,106.216.133.130,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25477&channel=web&version=2,28,11
2015-07-23T03:19:06.293+09:00,106.216.133.130,https://paytm.com:443/papi/v1/promosearch/product/5419500/offers?parent_id=0&price=799&channel=web&version=2,31,11
2015-07-23T03:19:31.515+09:00,106.216.133.130,https://paytm.com:443/papi/rr/products/5419500/statistics?channel=web&version=2,25,11
2015-07-22T18:11:02.772+09:00,106.216.135.219,https://paytm.com:443/shop/cart?channel=web&version=2,0,11
2015-07-22T18:17:40.771+09:00,106.216.135.219,https://paytm.com:443/,398,11
2015-07-22T18:05:42.487+09:00,106.219.24.156,https://paytm.com:443/favicon.ico,0,11
2015-07-22T18:08:37.600+09:00,106.219.24.156,https://paytm.com:443/,175,11
2015-07-22T18:15:10.803+09:00,106.219.24.156,https://paytm.com:443/shop/cart,393,11
2015-07-22T19:39:00.725+09:00,106.219.39.176,https://paytm.com:443/checkout,0,11
2015-07-22T19:39:23.904+09:00,106.219.39.176,https://paytm.com:443/checkout,23,11
2015-07-22T19:39:55.599+09:00,106.219.39.176,https://paytm.com:443/verification,32,11
2015-07-22T19:43:40.483+09:00,106.219.39.176,https://paytm.com:443/paytmcash,225,11
2015-07-22T19:46:42.415+09:00,106.219.39.176,https://paytm.com:443/settings,182,11
2015-07-22T19:47:00.285+09:00,106.219.39.176,https://paytm.com:443/settings,18,11
2015-07-22T19:47:49.165+09:00,106.219.39.176,https://paytm.com:443/summary/1116549549,49,11
2015-07-22T19:49:09.649+09:00,106.219.39.176,https://paytm.com:443/paytmcash,80,11
2015-07-22T19:49:24.930+09:00,106.219.39.176,https://paytm.com:443/settings,15,11
2015-07-22T19:50:23.064+09:00,106.219.39.176,https://paytm.com:443/myOrders,59,11
2015-07-22T19:41:15.582+09:00,106.219.46.1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,11
2015-07-23T01:15:34.687+09:00,106.220.129.30,https://paytm.com:443/shop/cart,0,11
2015-07-23T01:27:02.269+09:00,106.220.129.30,https://paytm.com:443/shop/p/mithya-red-necklace-set-and-maang-tika-JEWMITHYA-RED-NKRIA20716D3D91A2C?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,688,11
2015-07-23T01:43:22.077+09:00,106.220.129.30,https://paytm.com:443/shop/search/?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,980,12
2015-07-23T01:45:46.095+09:00,106.220.129.30,https://paytm.com:443/shop/search/?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,144,12
2015-07-23T01:45:56.722+09:00,106.220.129.30,https://paytm.com:443/shop/cart,10,12
2015-07-23T01:46:13.024+09:00,106.220.129.30,https://paytm.com:443/papi/v1/promosearch/product/13438872/offers?parent_id=16613146,17,12
2015-07-23T01:46:37.047+09:00,106.220.129.30,https://paytm.com:443/shop/search?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,24,12
