timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:04:22.259+09:00,117.194.45.9,https://paytm.com:443/papi/rr/products/17510584/statistics?channel=web&version=2,44,24
2015-07-22T18:06:22.214+09:00,117.194.45.9,https://paytm.com:443/papi/rr/products/16923604/statistics?channel=web&version=2,120,24
2015-07-22T18:09:34.258+09:00,117.194.45.9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44156&channel=web&version=2,192,24
2015-07-22T18:10:53.796+09:00,117.194.45.9,https://paytm.com:443/papi/v1/promosearch/product/12694350/offers?parent_id=3554726&price=1699&channel=web&version=2,79,24
2015-07-22T18:15:21.923+09:00,117.194.45.9,https://paytm.com:443/papi/rr/products/12694350/statistics?channel=web&version=2,268,24
2015-07-23T01:23:20.267+09:00,117.195.244.142,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/washing-machines-flat-18-off?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,24
2015-07-23T01:23:58.657+09:00,117.195.244.142,https://paytm.com:443/shop/cart?channel=web&version=2,38,24
2015-07-22T19:47:17.607+09:00,117.195.68.48,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,0,24
2015-07-22T19:54:54.828+09:00,117.195.68.48,https://paytm.com:443/shop/cart?channel=web&version=2,457,24
2015-07-22T19:55:06.734+09:00,117.195.68.48,https://paytm.com:443/favicon.ico,12,24
2015-07-23T01:46:11.653+09:00,117.196.40.87,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,0,24
2015-07-23T01:52:50.368+09:00,117.196.40.87,https://paytm.com:443/shop/p/indian-designer-golden-silk-georgette-saree-APPINDIAN-DESIGSHRI5129189D24FDE,399,24
2015-07-23T01:59:57.820+09:00,117.196.40.87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,427,24
2015-07-23T02:00:14.173+09:00,117.196.40.87,https://paytm.com:443/papi/v1/promosearch/product/16226214/offers?parent_id=17641910&price=1545&channel=web&version=2,17,24
2015-07-23T01:25:25.571+09:00,117.197.133.185,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:26:48.817+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,83,24
2015-07-23T01:27:45.244+09:00,117.197.133.185,https://paytm.com:443/papi/nps/merchantrating?merchant_id=277&channel=web&version=2,57,24
2015-07-23T01:28:06.074+09:00,117.197.133.185,https://paytm.com:443/papi/v1/promosearch/product/2171362/offers?parent_id=2185337&price=3399&channel=web&version=2,21,24
2015-07-23T01:28:19.391+09:00,117.197.133.185,https://paytm.com:443/papi/rr/products/2171362/statistics?channel=web&version=2,13,24
2015-07-23T01:29:28.437+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,69,24
2015-07-23T01:29:36.905+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,8,24
2015-07-23T01:33:11.187+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,215,24
2015-07-23T01:37:04.119+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,233,24
2015-07-23T01:37:45.350+09:00,117.197.133.185,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,24
2015-07-23T01:38:53.475+09:00,117.197.133.185,https://paytm.com:443/papi/v1/expresscart/verify,68,24
2015-07-23T01:39:26.805+09:00,117.197.133.185,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,33,24
2015-07-22T11:49:48.879+09:00,117.198.45.19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23789&channel=web&version=2,0,24
2015-07-22T11:50:10.787+09:00,117.198.45.19,https://paytm.com:443/papi/v1/promosearch/product/5396457/offers?parent_id=5396470&price=1455&channel=web&version=2,22,24
2015-07-22T11:51:35.925+09:00,117.198.45.19,https://paytm.com:443/papi/rr/products/5396457/statistics?channel=web&version=2,85,24
2015-07-23T01:42:44.959+09:00,117.198.86.72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,24
2015-07-23T01:49:53.357+09:00,117.198.86.72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,429,24
2015-07-23T01:51:01.443+09:00,117.198.86.72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,68,24
2015-07-23T01:51:12.685+09:00,117.198.86.72,https://paytm.com:443/shop/cart?channel=web&version=2,11,24
2015-07-23T01:57:26.789+09:00,117.198.86.72,https://paytm.com:443/shop/authresponse?code=ffecced4-eddd-46b3-bcd9-165d3d1b3644,374,24
2015-07-23T01:58:49.474+09:00,117.198.86.72,https://paytm.com:443/papi/v1/expresscart/verify,83,24
2015-07-23T01:41:42.346+09:00,117.199.229.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-23T01:44:51.937+09:00,117.199.229.110,https://paytm.com:443/api/user/favourite?channel=web&version=2,189,24
2015-07-23T01:47:44.766+09:00,117.199.229.110,https://paytm.com:443/papi/v1/expresscart/verify,173,24
2015-07-23T01:47:53.960+09:00,117.199.229.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,9,24
2015-07-23T01:54:32.898+09:00,117.199.229.110,https://paytm.com:443/shop/orderdetail/1117918692?channel=web&version=2,399,24
2015-07-23T01:54:59.823+09:00,117.199.229.110,https://paytm.com:443/shop/summary/1117918692,27,24
2015-07-23T01:57:15.267+09:00,117.199.229.110,https://paytm.com:443/shop/cart?channel=web&version=2,136,24
2015-07-23T03:11:42.744+09:00,117.199.89.67,https://paytm.com:443/shop/h/electronics?utm_term=1,0,24
2015-07-23T03:14:35.629+09:00,117.199.89.67,https://paytm.com:443/styles/app.css,173,24
2015-07-22T19:35:59.189+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,0,24
2015-07-22T19:36:33.722+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/06/ET1.jpg,34,24
2015-07-22T19:40:39.372+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,246,24
2015-07-22T19:41:43.984+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,64,24
2015-07-22T19:44:31.189+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,168,24
2015-07-22T19:46:18.099+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,107,24
2015-07-22T19:46:40.828+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,22,24
2015-07-22T19:47:14.997+09:00,117.200.55.138,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,34,24
2015-07-23T02:47:01.607+09:00,117.201.0.246,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,0,24
2015-07-23T02:47:03.652+09:00,117.201.0.246,https://paytm.com:443/,2,24
2015-07-23T02:55:40.527+09:00,117.201.0.246,https://paytm.com:443/shop/cart?channel=web&version=2,517,24
2015-07-23T02:55:54.233+09:00,117.201.0.246,https://paytm.com:443/favicon.ico,14,24
2015-07-23T02:58:22.155+09:00,117.201.0.246,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,148,24
2015-07-23T01:44:21.845+09:00,117.201.187.190,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,24
2015-07-23T01:44:36.207+09:00,117.201.187.190,https://paytm.com:443/,15,24
2015-07-23T01:44:48.254+09:00,117.201.187.190,https://paytm.com:443/favicon.ico,12,24
2015-07-23T01:45:13.602+09:00,117.201.187.190,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,25,24
2015-07-23T01:45:37.053+09:00,117.201.187.190,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,24
2015-07-23T01:47:44.427+09:00,117.201.187.190,https://paytm.com:443/papi/v1/expresscart/verify,127,24
2015-07-23T01:51:26.053+09:00,117.201.187.190,https://paytm.com:443/shop/authresponse?code=748c8617-7196-4ae4-abc7-74a46a5042ed&state=,222,24
2015-07-23T01:52:04.857+09:00,117.201.187.190,https://paytm.com:443/shop/cart?channel=web&version=2,38,24
2015-07-23T01:56:50.586+09:00,117.201.187.190,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,286,24
2015-07-23T02:00:55.106+09:00,117.201.187.190,https://paytm.com:443/shop/cart?channel=web&version=2,245,24
2015-07-22T20:10:41.971+09:00,117.203.215.15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-22T20:11:08.034+09:00,117.203.215.15,https://paytm.com:443/shop/cart?channel=web&version=2,27,24
2015-07-22T20:11:44.000+09:00,117.203.215.15,https://paytm.com:443/shop/cart?channel=web&version=2,36,24
2015-07-22T20:14:10.225+09:00,117.203.215.15,https://paytm.com:443/,146,24
2015-07-22T20:14:19.382+09:00,117.203.215.15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,24
2015-07-22T20:15:14.225+09:00,117.203.215.15,https://paytm.com:443/shop/logout?channel=web&version=2,55,24
2015-07-22T20:20:45.385+09:00,117.203.215.15,https://paytm.com:443/shop,331,24
2015-07-22T20:03:49.911+09:00,117.203.54.17,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,24
2015-07-23T01:22:47.999+09:00,117.204.107.49,https://paytm.com:443/libs/es5-shim/es5-shim.js,0,24
2015-07-23T01:31:54.301+09:00,117.204.107.49,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,547,24
2015-07-22T20:03:09.365+09:00,117.204.133.80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,24
2015-07-22T20:04:21.851+09:00,117.204.133.80,https://paytm.com:443/shop/cart?channel=web&version=2,72,24
2015-07-22T20:08:32.838+09:00,117.204.133.80,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,251,24
2015-07-22T20:12:03.965+09:00,117.204.133.80,https://paytm.com:443/shop/authresponse?code=4672bbf2-c044-4262-b8a9-8355dffab2b9&state=null,211,24
2015-07-22T20:17:09.354+09:00,117.204.133.80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,306,24
2015-07-22T14:11:08.541+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,24
2015-07-22T14:11:09.982+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1,24
2015-07-22T14:12:30.325+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,81,24
2015-07-22T14:12:52.661+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,24
2015-07-22T14:13:08.926+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,16,24
2015-07-22T14:13:16.608+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,24
2015-07-22T14:13:25.506+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,9,24
2015-07-22T14:13:27.055+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,24
2015-07-22T14:13:30.261+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,24
2015-07-22T14:13:40.494+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,24
2015-07-22T14:13:47.239+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,7,24
2015-07-22T14:13:52.520+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,24
2015-07-22T14:13:57.518+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,24
2015-07-22T14:14:03.682+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,24
2015-07-22T14:14:12.231+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,9,24
2015-07-22T14:15:05.054+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,53,24
2015-07-22T14:15:27.083+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,22,24
2015-07-22T14:15:50.139+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,23,24
2015-07-22T14:16:29.086+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,39,24
2015-07-22T14:16:35.818+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,6,24
2015-07-22T14:16:55.168+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,20,24
2015-07-22T14:17:22.267+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,27,24
2015-07-22T14:17:27.487+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,24
2015-07-22T14:17:32.267+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,24
2015-07-22T14:17:38.998+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,24
2015-07-22T14:17:45.136+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,24
2015-07-22T14:17:50.674+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,24
2015-07-22T14:18:00.415+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,24
2015-07-22T14:18:12.658+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,24
2015-07-22T14:18:18.000+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,6,24
2015-07-22T14:19:20.634+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,62,24
2015-07-22T14:19:26.183+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,24
2015-07-22T14:19:36.867+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,24
2015-07-22T14:19:47.190+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,24
2015-07-22T14:20:26.893+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,39,24
2015-07-22T14:20:35.263+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,9,24
2015-07-22T14:20:35.485+09:00,117.205.177.87,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,0,24
2015-07-22T14:20:52.302+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,17,24
2015-07-22T14:20:55.650+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,24
2015-07-22T14:20:56.159+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,24
2015-07-22T14:21:00.766+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,4,24
2015-07-22T14:21:05.242+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,24
2015-07-22T14:21:10.427+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,24
2015-07-22T14:22:02.439+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,52,24
2015-07-22T14:22:08.162+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,24
2015-07-22T14:22:13.831+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,5,24
2015-07-22T14:22:41.239+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,28,24
2015-07-22T14:23:18.673+09:00,117.205.177.87,https://paytm.com:443/favicon.ico,37,24
2015-07-22T14:23:40.386+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,22,24
2015-07-22T14:23:45.847+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,5,24
2015-07-22T14:23:50.728+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,24
2015-07-22T14:23:56.620+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,24
2015-07-22T14:24:01.932+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,24
2015-07-22T14:24:54.692+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,53,24
2015-07-22T14:25:02.448+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,24
2015-07-22T14:25:15.825+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,13,24
2015-07-22T14:26:29.344+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,74,24
2015-07-22T14:26:39.682+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,24
2015-07-22T14:27:13.735+09:00,117.205.177.87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,34,24
2015-07-22T14:27:23.001+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,24
2015-07-22T14:27:27.666+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,24
2015-07-22T14:27:37.266+09:00,117.205.177.87,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,24
2015-07-23T01:42:01.329+09:00,117.205.38.240,https://paytm.com:443/shop/p/lenovo-z51-70-80k60002in-laptop-core-i7-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4-gb-graphics-black-CMPLXLAPLENOVO-Z51-7DUMM20256A05F4483?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,24
2015-07-23T01:43:27.506+09:00,117.205.38.240,https://paytm.com:443/shop/cart?channel=web&version=2,86,24
2015-07-23T01:43:31.832+09:00,117.205.38.240,https://paytm.com:443/shop/cart?channel=web&version=2,4,24
2015-07-23T01:43:37.683+09:00,117.205.38.240,https://paytm.com:443/papi/v1/promosearch/product/14065439/offers?parent_id=12392091&price=39594&channel=web&version=2,6,24
2015-07-23T01:47:05.663+09:00,117.205.38.240,https://paytm.com:443/shop/log,208,24
2015-07-23T01:47:06.873+09:00,117.205.38.240,https://paytm.com:443/papi/rr/products/14065439/statistics?channel=web&version=2,1,24
2015-07-23T01:49:00.060+09:00,117.205.38.240,https://paytm.com:443/shop/p/lenovo-g50-70-59-443034-laptop-core-i5-5th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-black-LAPLENOVO-G50-7MAGN586814ED15DD8?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,114,24
2015-07-23T01:57:06.271+09:00,117.205.38.240,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58681&channel=web&version=2,486,24
2015-07-22T14:11:30.580+09:00,117.207.14.128,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:25:19.796+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,24
2015-07-23T01:25:28.150+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,24
2015-07-23T01:25:33.843+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,24
2015-07-23T01:26:07.250+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,24
2015-07-23T01:27:12.474+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,65,24
2015-07-23T01:27:26.577+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,24
2015-07-23T01:27:54.914+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,24
2015-07-23T01:28:11.754+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,24
2015-07-23T01:28:13.606+09:00,117.212.49.35,https://paytm.com:443/papi/v1/promosearch/product/7527647/offers?parent_id=10356439&price=4479&channel=web&version=2,2,24
2015-07-23T01:28:21.327+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.css,8,24
2015-07-23T01:28:58.427+09:00,117.212.49.35,https://paytm.com:443/shop/p/sony-cdx-g1150u-cd-usb-fm-am-tuner-with-mp3-wma-playback-AUTSONY-CDX-G11CAR-346548B245BF,37,24
2015-07-23T01:29:16.034+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,18,24
2015-07-23T01:29:20.071+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,24
2015-07-23T01:29:29.952+09:00,117.212.49.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,9,24
2015-07-23T01:29:33.390+09:00,117.212.49.35,https://paytm.com:443/papi/rr/products/6928870/statistics?channel=web&version=2,4,24
2015-07-23T01:30:10.562+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,37,24
2015-07-23T01:30:24.334+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,24
2015-07-23T01:30:30.764+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,6,24
2015-07-23T01:30:41.194+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,24
2015-07-23T01:31:13.869+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,32,24
2015-07-23T01:31:38.134+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,24
2015-07-23T01:31:39.530+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,24
2015-07-23T01:31:49.358+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,24
2015-07-23T01:31:56.574+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,24
2015-07-23T01:31:56.742+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,24
2015-07-23T01:32:47.039+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,51,24
2015-07-23T01:32:59.054+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,24
2015-07-23T01:33:00.238+09:00,117.212.49.35,https://paytm.com:443/papi/rr/products/7527647/statistics?channel=web&version=2,1,24
2015-07-23T01:33:25.608+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,25,24
2015-07-23T01:33:32.495+09:00,117.212.49.35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,24
2015-07-23T01:33:36.069+09:00,117.212.49.35,https://paytm.com:443/shop/p/pioneer-deh-x1790ub-car-stereo-AUTPIONEER-DEH-RAHU32995F6A13179_31019_22860,4,24
2015-07-23T01:34:37.738+09:00,117.212.49.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,61,24
2015-07-23T01:34:50.082+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,24
2015-07-23T01:34:55.546+09:00,117.212.49.35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,24
2015-07-23T01:35:21.057+09:00,117.212.49.35,https://paytm.com:443/offer/car-audio-buying-guide/,26,24
