timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T15:57:19.766+09:00,115.118.73.164,https://paytm.com:443/,0,22
2015-07-22T16:05:11.247+09:00,115.118.73.164,https://paytm.com:443/,472,22
2015-07-22T16:05:55.554+09:00,115.118.73.164,https://paytm.com:443/,44,22
2015-07-22T16:10:20.080+09:00,115.118.73.164,https://paytm.com:443/,265,22
2015-07-22T19:44:47.443+09:00,115.118.73.164,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55945&channel=web&version=2,12867,23
2015-07-22T19:44:54.643+09:00,115.118.73.164,https://paytm.com:443/papi/v1/promosearch/product/13540761/offers?parent_id=13540762&price=1645&channel=web&version=2,7,23
2015-07-22T19:45:08.936+09:00,115.118.73.164,https://paytm.com:443/papi/rr/products/13540761/statistics?channel=web&version=2,14,23
2015-07-22T20:07:50.398+09:00,115.118.73.164,https://paytm.com:443/,1362,24
2015-07-22T20:12:09.751+09:00,115.118.73.164,https://paytm.com:443/settings,259,24
2015-07-22T20:06:50.500+09:00,115.184.197.63,https://paytm.com:443/,0,24
2015-07-22T20:08:37.084+09:00,115.184.197.63,https://paytm.com:443/shop/cart?channel=web&version=2,107,24
2015-07-22T20:13:28.176+09:00,115.184.197.63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,291,24
2015-07-23T01:26:17.935+09:00,115.242.242.142,https://paytm.com:443/shop/cart?channel=web&version=2,0,24
2015-07-23T01:31:38.538+09:00,115.242.242.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,321,24
2015-07-23T01:32:32.500+09:00,115.242.242.142,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,54,24
2015-07-23T01:34:12.551+09:00,115.242.242.142,https://paytm.com:443/shop/orderdetail/1106527118?actions=1&channel=web&version=2,100,24
2015-07-23T01:34:13.943+09:00,115.242.242.142,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,24
2015-07-23T01:34:15.634+09:00,115.242.242.142,https://paytm.com:443/shop/logout?channel=web&version=2,2,24
2015-07-23T01:38:08.671+09:00,115.242.242.142,https://paytm.com:443/shop,233,24
2015-07-23T01:38:44.792+09:00,115.242.242.142,https://paytm.com:443/papi/nps/merchantverification,36,24
2015-07-23T01:50:49.794+09:00,115.244.211.244,http://paytm.com:80/?gclid=CPjfxd2X78YCFReUvQodlQYG0g,0,24
2015-07-23T01:55:55.017+09:00,115.244.211.244,https://paytm.com:443/?gclid=CPjfxd2X78YCFReUvQodlQYG0g,306,24
2015-07-23T01:56:17.307+09:00,115.244.211.244,http://paytm.com:80/?gclid=COruqdeX78YCFdh7vQodPeACdQ,22,24
2015-07-23T01:56:32.874+09:00,115.244.211.244,https://paytm.com:443/papi/v1/promosearch/product/15281603/offers?parent_id=null,15,24
2015-07-23T02:42:30.681+09:00,115.245.140.122,https://paytm.com:443/shop/cart,0,24
2015-07-23T02:43:17.210+09:00,115.245.140.122,https://paytm.com:443/shop/user/address,47,24
2015-07-23T02:46:43.102+09:00,115.245.140.122,https://paytm.com:443/shop/orderdetail/1118050576,206,24
2015-07-23T02:51:16.841+09:00,115.245.140.122,https://paytm.com:443/shop/cart/checkout,273,24
2015-07-23T02:53:18.722+09:00,115.245.140.122,https://paytm.com:443/shop/cart,122,24
2015-07-23T03:00:10.203+09:00,115.245.140.122,https://paytm.com:443/shop/summary/1118050576,412,24
2015-07-23T02:54:04.413+09:00,115.245.161.120,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,24
2015-07-22T11:56:02.059+09:00,115.245.175.17,https://paytm.com:443/shop/p/oem-mobile-battery-for-micromax-canvas-2-2-a114-3000-mah-CMPLXOEM_MICROMAXCANVAS22A114_3000MAH_BLACKANDWHITE,0,24
2015-07-23T01:54:20.677+09:00,115.245.254.191,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,24
2015-07-22T19:32:31.787+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,24
2015-07-22T19:32:32.873+09:00,115.248.194.154,https://paytm.com:443/shop/cart?channel=web&version=2,1,24
2015-07-22T19:32:34.077+09:00,115.248.194.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,24
2015-07-22T19:33:33.811+09:00,115.248.194.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,59,24
2015-07-22T19:33:46.562+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,24
2015-07-22T19:34:21.324+09:00,115.248.194.154,https://paytm.com:443/papi/v1/expresscart/verify,35,24
2015-07-22T19:34:28.980+09:00,115.248.194.154,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,24
2015-07-22T19:36:33.584+09:00,115.248.194.154,https://paytm.com:443/papi/v1/expresscart/verify,125,24
2015-07-22T19:38:33.670+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,120,24
2015-07-22T19:38:37.810+09:00,115.248.194.154,https://paytm.com:443/shop/cart?channel=web&version=2,4,24
2015-07-22T19:40:40.704+09:00,115.248.194.154,https://paytm.com:443/shop/summary/1116541455,123,24
2015-07-22T19:41:11.447+09:00,115.248.194.154,https://paytm.com:443/shop/orderdetail/1116541455?channel=web&version=2,31,24
2015-07-22T19:41:23.653+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,24
2015-07-22T19:41:50.203+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,27,24
2015-07-22T19:41:52.926+09:00,115.248.194.154,https://paytm.com:443/papi/v1/expresscart/verify,2,24
2015-07-22T19:42:18.843+09:00,115.248.194.154,https://paytm.com:443/papi/v1/expresscart/verify,26,24
2015-07-22T19:42:46.989+09:00,115.248.194.154,https://paytm.com:443/shop/logout?channel=web&version=2,28,24
2015-07-22T19:43:53.733+09:00,115.248.194.154,https://paytm.com:443/papi/v1/expresscart/verify,67,24
2015-07-22T19:44:19.872+09:00,115.248.194.154,https://paytm.com:443/shop/orderdetail/1116541455?channel=web&version=2,26,24
2015-07-22T19:45:23.971+09:00,115.248.194.154,https://paytm.com:443/shop/authresponse?code=496d0c28-5e96-4726-9013-6bd8dc78f7ca&state=null,64,24
2015-07-22T19:46:23.799+09:00,115.248.194.154,https://paytm.com:443/shop,60,24
2015-07-22T19:47:37.941+09:00,115.248.194.154,https://paytm.com:443/api/user/favourite?channel=web&version=2,74,24
2015-07-22T19:49:00.596+09:00,115.248.194.154,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,24
2015-07-22T19:49:37.685+09:00,115.248.194.154,https://paytm.com:443/images/greyStar.png,37,24
2015-07-22T19:49:48.442+09:00,115.248.194.154,https://paytm.com:443/shop/cart?channel=web&version=2,11,24
2015-07-22T18:07:20.722+09:00,115.249.37.91,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,24
2015-07-22T18:03:56.686+09:00,115.250.103.199,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,0,24
2015-07-22T18:04:14.862+09:00,115.250.103.199,https://paytm.com:443/papi/v1/promosearch/product/14221084/offers?parent_id=14226071&price=719&channel=web&version=2,18,24
2015-07-22T18:08:05.942+09:00,115.250.103.199,https://paytm.com:443/papi/rr/products/14221084/statistics?channel=web&version=2,231,24
2015-07-23T01:15:02.313+09:00,115.250.103.199,https://paytm.com:443/shop/wallet/p2pTransfer,25617,25
2015-07-23T01:20:23.456+09:00,115.250.103.199,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,321,25
2015-07-23T01:21:04.498+09:00,115.250.103.199,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,25
2015-07-22T18:01:11.971+09:00,115.250.51.0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,25
2015-07-22T18:05:10.863+09:00,115.250.51.0,https://paytm.com:443/shop/logout?channel=web&version=2,239,25
2015-07-22T18:09:41.018+09:00,115.250.51.0,https://paytm.com:443/shop,271,25
2015-07-22T18:12:43.004+09:00,115.250.51.0,https://paytm.com:443/shop/cart?channel=web&version=2,182,25
2015-07-23T01:40:44.012+09:00,115.250.8.31,https://paytm.com:443/shop/h/electronics,0,25
2015-07-23T01:45:06.108+09:00,115.250.8.31,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,262,25
2015-07-23T01:45:08.444+09:00,115.250.8.31,https://paytm.com:443/favicon.ico,2,25
2015-07-23T01:45:56.382+09:00,115.250.8.31,https://paytm.com:443/shop/cart?channel=web&version=2,48,25
2015-07-23T01:49:04.040+09:00,115.250.8.31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,188,25
2015-07-23T01:54:40.862+09:00,115.250.8.31,https://paytm.com:443/shop/cart?channel=web&version=2,336,25
2015-07-23T01:55:01.913+09:00,115.250.8.31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,25
2015-07-23T01:56:24.320+09:00,115.250.8.31,https://paytm.com:443/shop/authresponse?code=906b49bf-bb5b-4c65-87c5-b2fca4f48162&state=null,83,25
2015-07-23T01:18:01.733+09:00,115.251.44.11,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?gclid=CNPF1diQ78YCFQyVvQods4YJHA,0,25
2015-07-23T01:22:36.228+09:00,115.251.44.11,https://paytm.com:443/shop/cart?channel=web&version=2,275,25
2015-07-23T01:13:46.872+09:00,116.202.107.225,https://paytm.com:443/papi/rr/products/17026290/statistics?channel=web&version=2,0,25
2015-07-23T01:20:29.803+09:00,116.202.107.225,https://paytm.com:443/shop/cart?channel=web&version=2,403,25
2015-07-23T01:24:11.527+09:00,116.202.107.225,https://paytm.com:443/shop/p/jockey-3d-innovations-bikini-brief-for-men-pack-of-3-size-100-CMPLXMBRIEF8182_ASSTDZSMU00,222,25
2015-07-23T01:24:39.772+09:00,116.202.107.225,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,25
2015-07-23T01:25:53.895+09:00,116.202.107.225,https://paytm.com:443/papi/v1/promosearch/product/17026290/offers?parent_id=2220463&price=777&channel=web&version=2,74,25
2015-07-23T02:41:11.601+09:00,116.202.13.17,https://paytm.com:443/shop/cart,0,25
2015-07-23T02:42:23.896+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/15902598/offers?parent_id=15574609&price=948&channel=web&version=2,72,25
2015-07-23T02:43:13.120+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/15902598/offers?parent_id=15574609&price=948&channel=web&version=2,50,25
2015-07-23T02:43:15.549+09:00,116.202.13.17,https://paytm.com:443/shop/cart?channel=web&version=2,2,25
2015-07-23T02:46:50.692+09:00,116.202.13.17,https://paytm.com:443/papi/rr/products/15902598/statistics?channel=web&version=2,215,25
2015-07-23T02:47:26.778+09:00,116.202.13.17,https://paytm.com:443/shop/cart,36,25
2015-07-23T02:49:22.034+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28918&channel=web&version=2,116,25
2015-07-23T02:50:02.652+09:00,116.202.13.17,https://paytm.com:443/shop/cart,40,25
2015-07-23T02:50:07.915+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/15574608/offers?parent_id=15574609&price=949&channel=web&version=2,5,25
2015-07-23T02:51:13.752+09:00,116.202.13.17,https://paytm.com:443/shop/p/try-n-get-green-georgette-designer-collection-saree-APPTRY-N-GET-GRABHI48051453438E5,66,25
2015-07-23T02:52:19.647+09:00,116.202.13.17,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,66,25
2015-07-23T02:54:00.757+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27856&channel=web&version=2,101,25
2015-07-23T02:54:37.533+09:00,116.202.13.17,https://paytm.com:443/shop/cart?channel=web&version=2,37,25
2015-07-23T02:54:42.308+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/7590268/offers?parent_id=15574609&price=999&channel=web&version=2,5,25
2015-07-23T02:56:24.951+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48051&channel=web&version=2,102,25
2015-07-23T02:57:09.448+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48051&channel=web&version=2,45,25
2015-07-23T02:57:48.987+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/15902598/offers?parent_id=15574609&price=948&channel=web&version=2,39,25
2015-07-23T02:58:47.753+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48051&channel=web&version=2,59,25
2015-07-23T03:08:49.511+09:00,116.202.13.17,https://paytm.com:443/papi/rr/products/17506847/statistics?channel=web&version=2,602,25
2015-07-23T03:17:42.803+09:00,116.202.13.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,533,25
2015-07-23T03:18:41.421+09:00,116.202.13.17,https://paytm.com:443/shop/p/four-seasons-jacquard-green-saree-APPFOUR-SEASONSSHRE333465A29A76B,59,25
2015-07-23T03:19:41.478+09:00,116.202.13.17,https://paytm.com:443/shop/cart?channel=web&version=2,60,25
2015-07-23T03:20:54.241+09:00,116.202.13.17,https://paytm.com:443/papi/v1/promosearch/product/17506847/offers?parent_id=0&price=799&channel=web&version=2,73,25
2015-07-23T02:55:52.494+09:00,116.202.21.166,https://paytm.com:443/,0,25
2015-07-23T01:29:45.234+09:00,116.202.34.224,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,25
2015-07-23T01:14:03.809+09:00,116.202.34.73,https://paytm.com:443/,0,25
2015-07-23T01:16:18.506+09:00,116.202.34.73,https://paytm.com:443/shop/cart?channel=web&version=2,135,25
2015-07-23T01:18:27.776+09:00,116.202.34.73,https://paytm.com:443/shop/cart?channel=web&version=2,129,25
2015-07-23T01:20:56.427+09:00,116.202.34.73,https://paytm.com:443/shop,149,25
2015-07-23T01:23:57.770+09:00,116.202.34.73,https://paytm.com:443/,181,25
2015-07-23T01:26:14.221+09:00,116.202.34.73,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPq-hQmqs6Ynxz0E0W64c1RUWRCTe1HWjiByN92Z084aApPP8P8HAQ,137,25
2015-07-23T01:29:57.474+09:00,116.202.34.73,https://paytm.com:443/shop/cart?channel=web&version=2,223,25
2015-07-23T01:50:36.964+09:00,116.203.112.211,https://paytm.com:443/papi/v1/expresscart/verify,0,25
2015-07-23T01:55:21.621+09:00,116.203.112.211,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,285,25
2015-07-22T19:36:46.838+09:00,116.203.153.230,https://paytm.com:443/papi/v1/expresscart/verify,0,25
2015-07-22T19:40:53.257+09:00,116.203.153.230,https://paytm.com:443/shop/cart?channel=web&version=2,247,25
2015-07-22T19:41:35.237+09:00,116.203.153.230,https://paytm.com:443/papi/v1/expresscart/verify,42,25
2015-07-22T19:43:37.956+09:00,116.203.153.230,https://paytm.com:443/papi/v1/expresscart/verify,122,25
2015-07-22T19:45:40.334+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon1.png,123,25
2015-07-22T19:46:23.551+09:00,116.203.153.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,43,25
2015-07-22T19:47:47.448+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,84,25
2015-07-22T19:49:03.687+09:00,116.203.153.230,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,76,25
2015-07-22T19:49:28.609+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/uploads/2014/10/paytmmastero.jpg,25,25
2015-07-22T19:49:31.583+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,25
2015-07-22T19:49:34.143+09:00,116.203.153.230,https://paytm.com:443/papi/v1/expresscart/verify,3,25
2015-07-22T19:49:41.857+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,25
2015-07-22T19:50:03.831+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,22,25
2015-07-22T19:51:05.578+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,62,25
2015-07-22T19:52:49.598+09:00,116.203.153.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,104,25
2015-07-22T19:53:30.323+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,41,25
2015-07-22T19:55:03.579+09:00,116.203.153.230,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,93,25
2015-07-22T19:57:16.775+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/uploads/2014/09/blogicon.png,133,25
2015-07-22T19:58:45.547+09:00,116.203.153.230,https://paytm.com:443/favicon.ico,89,25
2015-07-22T19:59:39.531+09:00,116.203.153.230,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,54,25
2015-07-22T20:00:03.876+09:00,116.203.153.230,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,24,25
2015-07-22T20:02:35.358+09:00,116.203.153.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,152,25
2015-07-22T20:06:25.645+09:00,116.203.153.230,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobile-accessories,230,25
2015-07-22T20:09:20.511+09:00,116.203.153.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,175,25
2015-07-22T20:09:22.814+09:00,116.203.153.230,https://paytm.com:443/favicon.ico,2,25
2015-07-22T20:11:08.905+09:00,116.203.153.230,https://paytm.com:443/shop/cart?channel=web&version=2,106,25
2015-07-23T03:08:21.269+09:00,116.74.121.179,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,25
2015-07-23T02:43:53.011+09:00,116.74.7.57,https://paytm.com:443/shop/log,0,25
2015-07-23T02:46:38.311+09:00,116.74.7.57,http://www.paytm.com:80/,165,25
2015-07-23T02:51:22.558+09:00,116.74.7.57,https://paytm.com:443/shop/cart?channel=web&version=2,284,25
2015-07-23T02:54:05.930+09:00,116.74.7.57,https://paytm.com:443/,163,25
2015-07-23T02:54:54.720+09:00,116.74.7.57,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,49,25
2015-07-23T02:55:40.599+09:00,116.74.7.57,https://paytm.com:443/shop/cart?channel=web&version=2,46,25
2015-07-23T02:57:27.234+09:00,116.74.7.57,https://paytm.com:443/favicon.ico,107,25
2015-07-23T02:59:04.750+09:00,116.74.7.57,https://paytm.com:443/shop/log,97,25
2015-07-23T01:52:54.464+09:00,116.75.42.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,25
2015-07-23T01:55:38.768+09:00,116.75.42.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,164,25
2015-07-23T02:41:30.467+09:00,116.75.42.21,https://paytm.com:443/shop/p/fastrack-women-rectangle-purple-analog-watch-WWTCHS002166SL02RPPPFR_20529,2752,26
2015-07-23T02:42:10.707+09:00,116.75.42.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,40,26
2015-07-23T02:42:19.024+09:00,116.75.42.21,https://paytm.com:443/papi/v1/promosearch/product/2108685/offers?parent_id=2110453&price=1777&channel=web&version=2,9,26
2015-07-23T02:43:28.361+09:00,116.75.42.21,https://paytm.com:443/shop/p/fastrack-women-contemporary-pink-analog-watch-WWTCHS006013SL01RPPKFR_20529,69,26
2015-07-23T02:43:42.074+09:00,116.75.42.21,https://paytm.com:443/papi/rr/products/2108685/statistics?channel=web&version=2,14,26
2015-07-23T02:44:09.604+09:00,116.75.42.21,https://paytm.com:443/shop/p/fastrack-women-contemporary-pink-analog-watch-WWTCHS006013SL01RPPKFR_20529,27,26
2015-07-23T02:45:35.098+09:00,116.75.42.21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,86,26
2015-07-23T02:45:38.482+09:00,116.75.42.21,https://paytm.com:443/papi/v1/promosearch/product/2108684/offers?parent_id=2110452&price=2074&channel=web&version=2,3,26
2015-07-23T02:47:18.710+09:00,116.75.42.21,https://paytm.com:443/papi/rr/products/2108684/statistics?channel=web&version=2,100,26
2015-07-23T02:51:52.776+09:00,116.75.42.21,https://paytm.com:443/shop/p/fastrack-women-rectangle-purple-analog-watch-WWTCHS002166SL02RPPPFR_20529,274,26
2015-07-23T02:56:29.499+09:00,116.75.42.21,https://paytm.com:443/shop/cart?channel=web&version=2,277,26
2015-07-23T02:56:56.184+09:00,116.75.42.21,https://paytm.com:443/shop/cart?channel=web&version=2,27,26
2015-07-23T02:51:04.868+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,0,26
2015-07-23T02:52:10.485+09:00,117.196.179.119,https://paytm.com:443/papi/v1/promosearch/product/6765304/offers?parent_id=6765353&price=345&channel=web&version=2,66,26
2015-07-23T02:52:30.557+09:00,117.196.179.119,https://paytm.com:443/papi/rr/products/6765304/statistics?channel=web&version=2,20,26
2015-07-23T03:03:12.121+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,642,26
2015-07-23T03:04:37.861+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,85,26
2015-07-23T03:05:54.357+09:00,117.196.179.119,https://paytm.com:443/papi/v1/promosearch/product/6765249/offers?parent_id=6765339&price=327&channel=web&version=2,77,26
2015-07-23T03:07:13.112+09:00,117.196.179.119,https://paytm.com:443/papi/v1/promosearch/product/9362831/offers?parent_id=9362881&price=375&channel=web&version=2,79,26
2015-07-23T03:08:06.974+09:00,117.196.179.119,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,53,26
2015-07-23T03:08:50.610+09:00,117.196.179.119,https://paytm.com:443/papi/rr/products/6765249/statistics?channel=web&version=2,44,26
2015-07-23T03:09:04.447+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,14,26
2015-07-23T03:10:05.394+09:00,117.196.179.119,https://paytm.com:443/shop/cart,61,26
2015-07-23T03:11:36.489+09:00,117.196.179.119,https://paytm.com:443/shop/cart,91,26
2015-07-23T03:11:49.935+09:00,117.196.179.119,https://paytm.com:443/,13,26
2015-07-23T03:12:07.111+09:00,117.196.179.119,https://paytm.com:443/papi/v1/promosearch/product/9362833/offers?parent_id=9362881&price=375&channel=web&version=2,18,26
2015-07-23T03:12:08.676+09:00,117.196.179.119,https://paytm.com:443/shop/cart?channel=web&version=2,1,26
2015-07-23T03:15:07.094+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,179,26
2015-07-23T03:15:36.095+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,29,26
2015-07-23T03:16:34.524+09:00,117.196.179.119,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,26
2015-07-23T03:16:35.390+09:00,117.196.179.119,https://paytm.com:443/papi/nps/merchantrating?merchant_id=284&channel=web&version=2,1,26
2015-07-23T03:16:42.215+09:00,117.196.179.119,https://paytm.com:443/papi/v1/promosearch/product/9362831/offers?parent_id=9362881&price=375&channel=web&version=2,7,26
2015-07-23T03:17:18.171+09:00,117.196.179.119,https://paytm.com:443/shop/cart,36,26
2015-07-23T03:17:47.452+09:00,117.196.179.119,https://paytm.com:443/papi/rr/products/9362831/statistics?channel=web&version=2,29,26
2015-07-23T03:17:52.812+09:00,117.196.179.119,https://paytm.com:443/papi/rr/products/9362831/statistics?channel=web&version=2,5,26
2015-07-23T03:19:34.795+09:00,117.197.149.105,https://paytm.com:443/shop/h/electronics?utm_term=1,0,26
2015-07-22T14:14:19.944+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,26
2015-07-22T14:14:31.078+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,12,26
2015-07-22T14:14:38.330+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,7,26
2015-07-22T14:14:42.797+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,26
2015-07-22T14:14:42.843+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,26
2015-07-22T14:14:42.876+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,26
2015-07-22T14:14:42.911+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,26
2015-07-22T14:14:42.942+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,26
2015-07-22T14:16:16.565+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,94,26
2015-07-22T14:16:16.612+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,26
2015-07-22T14:16:16.644+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,26
2015-07-22T14:16:16.680+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,26
2015-07-22T14:16:16.710+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,26
2015-07-22T14:16:16.744+09:00,117.197.151.206,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,26
2015-07-22T14:16:47.099+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,31,26
2015-07-22T14:16:47.146+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,26
2015-07-22T14:16:47.180+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,26
2015-07-22T14:16:47.214+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,26
2015-07-22T14:16:47.244+09:00,117.197.151.206,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,26
