timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:13:19.217+09:00,115.250.105.53,https://paytm.com:443/shop/wallet/balance,146,27
2015-07-23T01:43:18.442+09:00,115.250.127.168,https://paytm.com:443/shop/cart,0,27
2015-07-23T01:44:09.840+09:00,115.250.127.168,https://paytm.com:443/papi/rr/products/12041193/statistics?channel=web&version=2,51,27
2015-07-23T01:45:29.871+09:00,115.250.127.168,https://paytm.com:443/shop/cart,80,27
2015-07-23T01:51:57.408+09:00,115.250.127.168,https://paytm.com:443/shop/cart,388,27
2015-07-23T01:52:28.938+09:00,115.250.127.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,31,27
2015-07-23T01:52:31.413+09:00,115.250.127.168,https://paytm.com:443/shop/cart,3,27
2015-07-23T01:53:05.604+09:00,115.250.127.168,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,34,27
2015-07-23T01:54:24.946+09:00,115.250.127.168,https://paytm.com:443/papi/v1/promosearch/product/12629425/offers?parent_id=12630723&price=559&channel=web&version=2,79,27
2015-07-23T01:54:40.684+09:00,115.250.127.168,https://paytm.com:443/shop/cart,16,27
2015-07-23T01:55:15.301+09:00,115.250.127.168,https://paytm.com:443/papi/rr/products/12629425/statistics?channel=web&version=2,35,27
2015-07-23T01:56:05.486+09:00,115.250.127.168,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,27
2015-07-23T01:57:08.991+09:00,115.250.127.168,https://paytm.com:443/papi/v1/promosearch/product/12041193/offers?parent_id=12054585&price=1069&channel=web&version=2,63,27
2015-07-23T01:43:54.669+09:00,115.99.196.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,0,27
2015-07-23T01:46:26.248+09:00,115.99.196.139,https://paytm.com:443/,152,27
2015-07-23T01:49:49.393+09:00,115.99.196.139,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,203,27
2015-07-23T01:49:49.654+09:00,115.99.196.139,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,0,27
2015-07-23T01:52:11.364+09:00,115.99.196.139,https://paytm.com:443/shop/cart?channel=web&version=2,142,27
2015-07-23T01:20:26.318+09:00,116.202.118.183,https://paytm.com:443/,0,27
2015-07-23T01:23:24.267+09:00,116.202.118.183,https://paytm.com:443/shop/cart?channel=web&version=2,178,27
2015-07-23T03:09:14.234+09:00,116.202.32.33,https://paytm.com:443/,0,27
2015-07-23T03:12:46.619+09:00,116.202.32.33,https://paytm.com:443/favicon.ico,212,27
2015-07-23T03:14:03.223+09:00,116.202.32.33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,77,27
2015-07-23T03:16:57.550+09:00,116.202.32.33,https://paytm.com:443/shop/cart?channel=web&version=2,174,27
2015-07-23T03:17:24.432+09:00,116.202.32.33,https://paytm.com:443/papi/v1/expresscart/verify,27,27
2015-07-23T01:26:21.953+09:00,116.202.38.36,https://www.paytm.com:443/,0,27
2015-07-22T20:04:57.353+09:00,116.68.75.202,https://paytm.com:443/,0,27
2015-07-22T20:07:33.017+09:00,116.68.75.202,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,156,27
2015-07-22T20:09:51.611+09:00,116.68.75.202,https://paytm.com:443/shop/cart?channel=web&version=2,138,27
2015-07-23T01:15:09.512+09:00,116.73.128.249,https://paytm.com:443/shop/orderdetail/1117832424,0,27
2015-07-23T01:15:24.531+09:00,116.73.128.249,https://paytm.com:443/shop/cart,15,27
2015-07-23T01:15:33.463+09:00,116.73.128.249,https://paytm.com:443/shop/v1/frequentorders,9,27
2015-07-23T01:16:14.065+09:00,116.73.128.249,https://paytm.com:443/shop/summary/1117832424,41,27
2015-07-23T01:18:46.371+09:00,116.73.128.249,https://paytm.com:443/myorders/1117832424,152,27
2015-07-23T01:19:30.328+09:00,116.73.128.249,https://paytm.com:443/shop/summary/1117832424,44,27
2015-07-23T01:22:04.986+09:00,116.73.128.249,https://paytm.com:443/shop/action,154,27
2015-07-23T01:22:27.475+09:00,116.73.128.249,https://paytm.com:443/shop/action,23,27
2015-07-23T01:22:34.355+09:00,116.73.128.249,https://paytm.com:443/shop/cart,7,27
2015-07-23T01:23:21.706+09:00,116.73.128.249,https://paytm.com:443/papi/v1/expresscart/verify,47,27
2015-07-23T01:25:38.300+09:00,116.73.128.249,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,137,27
2015-07-23T01:27:52.628+09:00,116.73.128.249,https://paytm.com:443/shop/orderdetail/1117832424?actions=1,134,27
2015-07-23T01:28:07.642+09:00,116.73.128.249,https://paytm.com:443/shop/wallet/balance,15,27
2015-07-23T06:10:46.586+09:00,116.74.8.56,https://paytm.com:443/papi/rr/products/248317/statistics?channel=web&version=2,0,27
2015-07-23T06:21:12.011+09:00,116.74.8.56,http://www.paytm.com:80/,626,27
2015-07-23T06:23:21.612+09:00,116.74.8.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=168&channel=web&version=2,129,27
2015-07-23T06:24:20.249+09:00,116.74.8.56,https://paytm.com:443/papi/v1/promosearch/product/248317/offers?parent_id=251608&price=1296&channel=web&version=2,59,27
2015-07-23T01:16:25.303+09:00,116.75.138.177,https://paytm.com:443/shop/cart,0,27
2015-07-23T01:16:30.057+09:00,116.75.138.177,https://paytm.com:443/papi/v1/promosearch/product/2848683/offers?parent_id=14783918,5,27
2015-07-23T01:20:31.103+09:00,116.75.138.177,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHByoDP7cQA02rDxk_JconDtuAeFbOFK4P1VVqImL6qUaAshr8P8HAQ,241,27
2015-07-23T01:30:17.099+09:00,116.75.138.177,https://paytm.com:443/favicon.ico,586,27
2015-07-23T02:47:31.443+09:00,116.75.16.214,https://paytm.com:443/papi/v1/promosearch/product/8610099/offers?parent_id=8610432,0,27
2015-07-22T19:59:46.828+09:00,116.75.217.29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,0,27
2015-07-22T20:07:22.273+09:00,116.75.8.42,https://paytm.com:443/favicon.ico,0,27
2015-07-22T20:10:22.765+09:00,116.75.8.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,180,27
2015-07-22T20:10:40.561+09:00,116.75.8.42,https://paytm.com:443/,18,27
2015-07-22T20:12:48.106+09:00,116.75.8.42,https://paytm.com:443/shop/cart?channel=web&version=2,128,27
2015-07-23T03:08:53.635+09:00,117.192.237.177,https://paytm.com:443/favicon.ico,0,27
2015-07-23T03:14:49.603+09:00,117.192.237.177,https://paytm.com:443/,356,27
2015-07-23T03:16:10.977+09:00,117.192.237.177,https://paytm.com:443/shop/cart?channel=web&version=2,81,27
2015-07-22T20:05:04.239+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,27
2015-07-22T20:06:21.789+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/themes/twentytwelve/style.css?ver=4.2.2,77,27
2015-07-22T20:07:01.680+09:00,117.193.123.174,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,40,27
2015-07-22T20:08:07.497+09:00,117.193.123.174,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,66,27
2015-07-22T20:08:22.619+09:00,117.193.123.174,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,15,27
2015-07-22T20:09:23.357+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,61,27
2015-07-22T20:10:52.080+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,89,27
2015-07-22T20:11:13.383+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,27
2015-07-22T20:12:13.076+09:00,117.193.123.174,https://paytm.com:443/brands/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,60,27
2015-07-22T20:18:06.131+09:00,117.193.123.174,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,353,27
2015-07-22T20:18:07.157+09:00,117.193.123.174,https://paytm.com:443/favicon.ico,1,27
2015-07-22T20:17:47.828+09:00,117.193.18.46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1210,0,27
2015-07-22T19:45:03.926+09:00,117.194.110.47,https://paytm.com:443/shop/log,0,27
2015-07-22T19:47:41.713+09:00,117.194.110.47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,158,27
2015-07-22T19:47:45.727+09:00,117.194.110.47,https://paytm.com:443/shop/log,4,27
2015-07-22T19:49:02.201+09:00,117.194.110.47,https://paytm.com:443/shop/log,77,27
2015-07-22T19:54:03.415+09:00,117.194.110.47,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,301,27
2015-07-22T19:55:01.856+09:00,117.194.110.47,https://paytm.com:443/shop/log,58,27
2015-07-23T01:17:39.569+09:00,117.194.241.92,https://paytm.com:443/shop/orderdetail/1117838103?channel=web&version=2,0,27
2015-07-23T01:17:50.361+09:00,117.194.241.92,https://paytm.com:443/shop/orderdetail/1117838103?channel=web&version=2,11,27
2015-07-23T01:18:02.933+09:00,117.194.241.92,https://paytm.com:443/shop/orderdetail/1117838103?channel=web&version=2,12,27
2015-07-23T01:18:24.837+09:00,117.194.241.92,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,22,27
2015-07-23T01:19:00.766+09:00,117.194.241.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,36,27
2015-07-23T01:20:22.226+09:00,117.194.241.92,https://paytm.com:443/shop/summary/1117838103,82,27
2015-07-23T01:22:03.118+09:00,117.194.241.92,https://www.paytm.com:443/,101,27
2015-07-23T01:22:32.521+09:00,117.194.241.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,27
2015-07-23T01:22:32.913+09:00,117.194.241.92,https://paytm.com:443/papi/v1/expresscart/verify,0,27
2015-07-23T01:22:52.955+09:00,117.194.241.92,https://paytm.com:443/shop/cart?channel=web&version=2,20,27
2015-07-23T01:23:15.955+09:00,117.194.241.92,https://paytm.com:443/papi/v1/expresscart/verify,23,27
2015-07-23T01:24:50.864+09:00,117.194.241.92,https://paytm.com:443/shop/cart?channel=web&version=2,95,27
2015-07-23T01:27:17.258+09:00,117.194.241.92,https://paytm.com:443/,147,27
2015-07-23T01:29:06.832+09:00,117.194.241.92,https://paytm.com:443/shop/orderdetail/1117838103?channel=web&version=2,109,27
2015-07-23T02:50:17.907+09:00,117.194.85.201,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,27
2015-07-22T14:17:55.517+09:00,117.195.134.98,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-22T14:18:41.726+09:00,117.195.134.98,https://paytm.com:443/favicon.ico,46,27
2015-07-22T14:25:59.007+09:00,117.195.134.98,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,438,27
2015-07-22T18:04:28.042+09:00,117.195.231.212,https://paytm.com:443/papi/v1/expresscart/verify,0,27
2015-07-22T18:05:28.337+09:00,117.196.10.119,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-22T18:05:42.780+09:00,117.196.10.119,https://paytm.com:443/favicon.ico,14,27
2015-07-22T18:11:55.171+09:00,117.196.10.119,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,373,27
2015-07-22T18:12:40.338+09:00,117.196.10.119,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,45,27
2015-07-22T19:46:06.334+09:00,117.197.181.129,https://paytm.com:443/,0,27
2015-07-22T19:48:22.567+09:00,117.197.181.129,https://paytm.com:443/,136,27
2015-07-22T19:59:52.183+09:00,117.197.181.129,https://paytm.com:443/,690,27
2015-07-22T18:02:42.463+09:00,117.197.198.59,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-22T18:04:06.295+09:00,117.197.198.59,https://paytm.com:443/shop/cart?channel=web&version=2,84,27
2015-07-22T18:04:15.765+09:00,117.197.198.59,https://paytm.com:443/papi/v1/promosearch/product/5814237/offers?parent_id=15898769&price=295&channel=web&version=2,9,27
2015-07-22T18:04:44.990+09:00,117.197.198.59,https://paytm.com:443/papi/rr/products/5814237/statistics?channel=web&version=2,29,27
2015-07-22T18:08:27.892+09:00,117.197.198.59,https://paytm.com:443/favicon.ico,223,27
2015-07-22T18:09:31.615+09:00,117.197.198.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22438&channel=web&version=2,64,27
2015-07-22T18:10:05.370+09:00,117.197.198.59,https://paytm.com:443/papi/rr/products/4449728/statistics?channel=web&version=2,34,27
2015-07-22T18:13:52.110+09:00,117.197.198.59,https://paytm.com:443/shop/p/yamaha-ray-z-bike-body-cover-with-mirror-pockets-black-AUTYAMAHA-RAY-ZBRAN23277C55D320F?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,227,27
2015-07-22T18:14:59.646+09:00,117.197.198.59,https://paytm.com:443/papi/v1/promosearch/product/4449728/offers?parent_id=0&price=289&channel=web&version=2,67,27
2015-07-22T18:15:01.724+09:00,117.197.198.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23277&channel=web&version=2,2,27
2015-07-22T18:16:22.948+09:00,117.197.198.59,https://paytm.com:443/shop/p/thegrowstore-bike-body-cover-for-yamaha-ray-z-black-color-with-mirror-pocket-THEGROWSTORE_0000BLK139_AHUIW_ZMYEA?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,81,27
2015-07-22T18:05:15.594+09:00,117.199.108.128,https://paytm.com:443/papi/v1/promosearch/product/7577623/offers?parent_id=7201971,0,27
2015-07-22T18:10:13.408+09:00,117.199.108.128,https://paytm.com:443/shop/cart,298,27
2015-07-22T18:10:17.471+09:00,117.199.108.128,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks?brand=34019&sort_new=1&webview=1&client=androidapp&version=4.4.3,4,27
2015-07-22T18:11:44.300+09:00,117.199.108.128,https://paytm.com:443/shop/cart,87,27
2015-07-22T18:13:00.747+09:00,117.199.108.128,https://paytm.com:443/favicon.ico,76,27
2015-07-22T18:13:14.543+09:00,117.199.108.128,https://paytm.com:443/shop/g/sports-and-health/health-food-drinks?brand=34019&sort_new=1&webview=1&client=androidapp&version=4.4.3,14,27
2015-07-22T18:17:19.321+09:00,117.199.108.128,https://paytm.com:443/papi/v1/promosearch/product/9812822/offers?parent_id=9329807,245,27
2015-07-23T03:17:07.567+09:00,117.199.118.57,https://paytm.com:443/shop/cart?channel=web&version=2,0,27
2015-07-23T03:18:02.154+09:00,117.199.118.57,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,55,27
2015-07-23T01:44:29.572+09:00,117.199.134.78,https://paytm.com:443/favicon.ico,0,27
2015-07-22T15:55:39.635+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,27
2015-07-22T15:56:02.461+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,23,27
2015-07-22T15:56:10.338+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,27
2015-07-22T15:56:20.115+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,10,27
2015-07-22T15:56:34.036+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,14,27
2015-07-22T15:56:56.400+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,22,27
2015-07-22T15:57:23.790+09:00,117.199.166.177,https://paytm.com:443/shop/cart?channel=web&version=2,27,27
2015-07-22T15:57:25.282+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,27
2015-07-22T15:57:25.384+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,27
2015-07-22T15:57:44.026+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,19,27
2015-07-22T15:57:49.100+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,27
2015-07-22T15:57:58.308+09:00,117.199.166.177,https://paytm.com:443/offer,9,27
2015-07-22T15:57:59.295+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,27
2015-07-22T15:58:06.556+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,7,27
2015-07-22T15:58:17.207+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,27
2015-07-22T15:58:33.863+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,27
2015-07-22T15:58:51.300+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,18,27
2015-07-22T15:58:52.572+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,27
2015-07-22T15:59:02.299+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,27
2015-07-22T15:59:03.181+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,27
2015-07-22T15:59:13.943+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,27
2015-07-22T15:59:21.467+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,27
2015-07-22T15:59:22.330+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,27
2015-07-22T15:59:22.497+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,27
2015-07-22T15:59:32.220+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,27
2015-07-22T15:59:51.707+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,27
2015-07-22T16:00:09.604+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,18,27
2015-07-22T16:00:35.332+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,26,27
2015-07-22T16:00:45.922+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,10,27
2015-07-22T16:01:24.713+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,39,27
2015-07-22T16:01:33.113+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,27
2015-07-22T16:01:36.678+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,27
2015-07-22T16:01:37.531+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,27
2015-07-22T16:01:37.859+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,27
2015-07-22T16:01:47.405+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,27
2015-07-22T16:01:53.403+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,27
2015-07-22T16:02:06.564+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,27
2015-07-22T16:02:13.387+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,27
2015-07-22T16:02:14.045+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,27
2015-07-22T16:02:15.777+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,27
2015-07-22T16:02:15.935+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,27
2015-07-22T16:02:17.903+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,27
2015-07-22T16:02:26.329+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,27
2015-07-22T16:02:44.818+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,18,27
2015-07-22T16:03:19.577+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,35,27
2015-07-22T16:03:23.107+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,27
2015-07-22T16:03:28.789+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,5,27
2015-07-22T16:03:47.227+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,19,27
2015-07-22T16:03:48.185+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,27
2015-07-22T16:04:01.042+09:00,117.199.166.177,https://paytm.com:443/,13,27
2015-07-22T16:04:35.882+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,34,27
2015-07-22T16:04:43.004+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,8,27
2015-07-22T16:05:03.961+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,27
2015-07-22T16:05:19.956+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,27
2015-07-22T16:05:40.002+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,21,27
2015-07-22T16:05:40.533+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,27
2015-07-22T16:05:46.567+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,6,27
2015-07-22T16:05:57.120+09:00,117.199.166.177,https://paytm.com:443/favicon.ico,11,27
2015-07-22T16:06:03.165+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,27
2015-07-22T16:06:09.545+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,27
2015-07-22T16:06:10.354+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,27
2015-07-22T16:06:10.588+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,27
2015-07-22T16:06:13.935+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,3,27
2015-07-22T16:06:15.312+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,27
2015-07-22T16:07:08.726+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,53,27
2015-07-22T16:07:50.699+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,42,27
2015-07-22T16:07:53.539+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,27
2015-07-22T16:07:53.834+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,27
2015-07-22T16:08:21.819+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,28,27
2015-07-22T16:08:38.050+09:00,117.199.166.177,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,27
2015-07-22T16:08:48.455+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,10,27
2015-07-22T16:08:51.256+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,27
2015-07-22T16:09:16.274+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,25,27
2015-07-22T16:09:19.525+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,3,27
2015-07-22T16:09:26.234+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,27
2015-07-22T16:09:27.919+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,27
2015-07-22T16:10:01.332+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,34,27
2015-07-22T16:10:28.782+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,27,27
2015-07-22T16:11:14.884+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,46,27
2015-07-22T16:11:25.820+09:00,117.199.166.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,27
