timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:33:09.017+09:00,1.23.209.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,26,0
2015-07-22T19:33:27.412+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/12030561/statistics?channel=web&version=2,18,0
2015-07-22T19:33:38.213+09:00,1.23.209.141,https://paytm.com:443/papi/v1/promosearch/product/16284226/offers?parent_id=16292518&price=999&channel=web&version=2,11,0
2015-07-22T19:34:57.705+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/16284226/statistics?channel=web&version=2,79,0
2015-07-22T19:35:07.439+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,10,0
2015-07-22T19:35:09.375+09:00,1.23.209.141,https://paytm.com:443/shop/p/peter-england-multi-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996B23BD3AA,2,0
2015-07-22T19:35:42.519+09:00,1.23.209.141,https://paytm.com:443/shop/p/peter-england-green-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996F5B56F29,33,0
2015-07-22T19:35:52.096+09:00,1.23.209.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,10,0
2015-07-22T19:36:21.533+09:00,1.23.209.141,https://paytm.com:443/papi/v1/promosearch/product/12031575/offers?parent_id=12052450&price=1017&channel=web&version=2,29,0
2015-07-22T19:36:36.863+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/12031946/statistics?channel=web&version=2,15,0
2015-07-22T19:37:18.867+09:00,1.23.209.141,https://paytm.com:443/papi/v1/promosearch/product/12625068/offers?parent_id=12630020&price=1039&channel=web&version=2,42,0
2015-07-22T19:37:52.130+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/12625068/statistics?channel=web&version=2,34,0
2015-07-22T19:38:39.803+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,47,0
2015-07-22T19:39:49.816+09:00,1.23.209.141,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,70,0
2015-07-22T19:40:13.738+09:00,1.23.209.141,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996B2F11194,24,0
2015-07-22T19:40:21.137+09:00,1.23.209.141,https://paytm.com:443/papi/v1/promosearch/product/12031520/offers?parent_id=12052442&price=1089&channel=web&version=2,8,0
2015-07-22T19:40:27.528+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,6,0
2015-07-22T19:40:56.322+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/12031520/statistics?channel=web&version=2,29,0
2015-07-22T19:41:17.300+09:00,1.23.209.141,https://paytm.com:443/papi/rr/products/12031575/statistics?channel=web&version=2,21,0
2015-07-22T19:41:56.677+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,39,0
2015-07-22T19:42:23.253+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,27,0
2015-07-22T19:42:55.819+09:00,1.23.209.141,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN5099679498A7E,32,0
2015-07-22T19:45:04.981+09:00,1.23.209.141,https://paytm.com:443/shop/p/peter-england-blue-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN5099690F98849,129,0
2015-07-22T19:45:31.112+09:00,1.23.209.141,https://paytm.com:443/shop/cart?channel=web&version=2,27,0
2015-07-23T01:14:13.257+09:00,1.23.39.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,0,0
2015-07-23T01:14:31.816+09:00,1.23.39.39,https://paytm.com:443/papi/rr/products/2841416/statistics?channel=web&version=2,18,0
2015-07-23T01:14:43.207+09:00,1.23.39.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27037&channel=web&version=2,12,0
2015-07-23T01:14:56.614+09:00,1.23.39.39,https://paytm.com:443/papi/v1/promosearch/product/6318105/offers?parent_id=0&price=1899&channel=web&version=2,13,0
2015-07-23T01:15:14.194+09:00,1.23.39.39,https://paytm.com:443/papi/rr/products/6318105/statistics?channel=web&version=2,18,0
2015-07-23T01:23:04.566+09:00,1.23.39.39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,470,0
2015-07-23T01:23:22.306+09:00,1.23.39.39,https://paytm.com:443/papi/v1/promosearch/product/2841408/offers?parent_id=6816271&price=1599&channel=web&version=2,18,0
2015-07-23T01:23:37.788+09:00,1.23.39.39,https://paytm.com:443/papi/rr/products/2841408/statistics?channel=web&version=2,15,0
2015-07-23T01:30:37.196+09:00,1.23.39.39,https://paytm.com:443/papi/v1/promosearch/product/2841416/offers?parent_id=6816279&price=1599&channel=web&version=2,420,0
2015-07-22T14:21:16.137+09:00,1.23.85.203,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,0
2015-07-22T14:23:32.950+09:00,1.23.85.203,https://paytm.com:443/shop/cart?channel=web&version=2,136,0
2015-07-22T14:19:22.458+09:00,1.39.13.105,https://paytm.com:443/shop,0,0
2015-07-22T14:21:50.707+09:00,1.39.13.105,https://paytm.com:443/,148,0
2015-07-22T14:24:58.416+09:00,1.39.13.105,https://paytm.com:443/shop/logout,188,0
2015-07-22T14:27:31.911+09:00,1.39.13.105,https://paytm.com:443/shop/cart,153,0
2015-07-22T14:28:06.136+09:00,1.39.13.105,https://paytm.com:443/shop/cart,35,0
2015-07-22T14:29:38.565+09:00,1.39.13.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,92,0
2015-07-22T14:29:39.295+09:00,1.39.13.105,https://paytm.com:443/shop/v1/frequentorders,1,0
2015-07-22T19:32:59.820+09:00,1.39.13.105,https://paytm.com:443/shop/orderdetail/1116540638?channel=web&version=2,18200,1
2015-07-22T19:36:05.011+09:00,1.39.13.105,https://paytm.com:443/shop/logout?channel=web&version=2,186,1
2015-07-22T19:36:21.452+09:00,1.39.13.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,1
2015-07-22T19:37:18.034+09:00,1.39.13.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,57,1
2015-07-22T19:39:35.658+09:00,1.39.13.105,https://paytm.com:443/shop/authresponse?code=c6f65018-ca75-4164-90d9-58b5ac8261be&state=,137,1
2015-07-22T19:39:39.204+09:00,1.39.13.105,https://paytm.com:443/shop/logout?channel=web&version=2,4,1
2015-07-22T19:39:59.193+09:00,1.39.13.105,https://paytm.com:443/shop/orderdetail/1116545641?channel=web&version=2,20,1
2015-07-22T19:40:32.731+09:00,1.39.13.105,https://paytm.com:443/shop,33,1
2015-07-22T19:40:36.923+09:00,1.39.13.105,https://paytm.com:443/shop/logout?channel=web&version=2,4,1
2015-07-22T19:40:59.252+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,23,1
2015-07-22T19:41:02.187+09:00,1.39.13.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3,1
2015-07-22T19:41:02.825+09:00,1.39.13.105,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,1
2015-07-22T19:41:32.241+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,30,1
2015-07-22T19:41:48.547+09:00,1.39.13.105,https://paytm.com:443/papi/v1/expresscart/verify,16,1
2015-07-22T19:41:59.172+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,11,1
2015-07-22T19:42:14.149+09:00,1.39.13.105,https://paytm.com:443/shop/authresponse?code=6a12ffd2-b54d-4cdc-9813-0d178c5e62eb&state=,15,1
2015-07-22T19:42:57.461+09:00,1.39.13.105,https://paytm.com:443/shop/summary/1116540638,43,1
2015-07-22T19:43:16.924+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,19,1
2015-07-22T19:43:16.985+09:00,1.39.13.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,1
2015-07-22T19:43:28.977+09:00,1.39.13.105,https://paytm.com:443/papi/v1/expresscart/verify,12,1
2015-07-22T19:43:33.350+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,5,1
2015-07-22T19:45:17.244+09:00,1.39.13.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,1
2015-07-22T19:46:20.762+09:00,1.39.13.105,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,63,1
2015-07-22T19:46:27.665+09:00,1.39.13.105,https://paytm.com:443/shop,7,1
2015-07-22T19:47:21.108+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,54,1
2015-07-22T19:47:52.319+09:00,1.39.13.105,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,31,1
2015-07-22T19:47:56.083+09:00,1.39.13.105,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,1
2015-07-22T19:48:24.355+09:00,1.39.13.105,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,1
2015-07-22T19:48:30.377+09:00,1.39.13.105,https://paytm.com:443/shop/orderdetail/1116549443?channel=web&version=2,6,1
2015-07-22T19:50:59.355+09:00,1.39.13.105,https://paytm.com:443/shop,149,1
2015-07-23T01:12:02.207+09:00,1.39.13.105,https://paytm.com:443/shop/cart?channel=web&version=2,19263,2
2015-07-23T01:22:01.064+09:00,1.39.13.105,https://paytm.com:443/shop,599,2
2015-07-23T01:22:46.502+09:00,1.39.13.105,https://paytm.com:443/shop/logout?channel=web&version=2,45,2
2015-07-23T01:22:49.443+09:00,1.39.13.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3,2
2015-07-22T16:00:42.187+09:00,1.39.15.200,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,2
2015-07-23T03:05:22.592+09:00,1.39.15.200,https://paytm.com:443/shop/log,39880,3
2015-07-23T03:05:47.204+09:00,1.39.15.200,https://paytm.com:443/shop/v1/frequentorders,25,3
2015-07-23T03:05:52.523+09:00,1.39.15.200,https://paytm.com:443/shop/wallet/balance,5,3
2015-07-23T03:06:40.697+09:00,1.39.15.200,https://paytm.com:443/papi/v1/expresscart/verify,48,3
2015-07-23T03:09:22.268+09:00,1.39.15.200,https://paytm.com:443/shop/summary/1118082540,162,3
2015-07-23T03:12:56.762+09:00,1.39.15.200,https://paytm.com:443/shop/cart,214,3
2015-07-23T03:12:59.702+09:00,1.39.15.200,https://paytm.com:443/shop/v1/frequentorders,3,3
2015-07-23T03:16:04.349+09:00,1.39.15.200,https://paytm.com:443/shop/cart,185,3
2015-07-23T03:16:58.219+09:00,1.39.15.200,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,54,3
2015-07-23T03:19:03.671+09:00,1.39.15.200,https://paytm.com:443/shop/v1/frequentorders,125,3
2015-07-23T03:20:32.009+09:00,1.39.15.200,https://paytm.com:443/shop/orderdetail/1118082540,89,3
2015-07-23T03:20:52.779+09:00,1.39.15.200,https://paytm.com:443/papi/v1/expresscart/verify,20,3
2015-07-23T03:20:53.979+09:00,1.39.15.200,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1,3
2015-07-22T19:33:51.857+09:00,1.39.32.14,https://paytm.com:443/shop/cart/checkout,0,3
2015-07-22T19:36:13.263+09:00,1.39.32.14,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,142,3
2015-07-22T19:36:13.616+09:00,1.39.32.14,https://paytm.com:443/shop/cart,0,3
2015-07-22T19:36:26.828+09:00,1.39.32.14,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,13,3
2015-07-22T19:37:31.518+09:00,1.39.32.14,https://paytm.com:443/shop/cart,65,3
2015-07-22T19:37:44.878+09:00,1.39.32.14,https://paytm.com:443/shop/user/address,13,3
2015-07-22T19:38:05.119+09:00,1.39.32.14,https://paytm.com:443/shop/authresponse?code=f57c13f4-e51f-41dc-bb8c-3b82ea68b5e0&state=null,21,3
2015-07-22T19:39:42.826+09:00,1.39.32.14,https://paytm.com:443/shop/cart,97,3
2015-07-22T19:43:56.459+09:00,1.39.32.14,https://paytm.com:443/shop/cart,254,3
2015-07-22T19:44:25.270+09:00,1.39.32.14,https://paytm.com:443/shop/cart,29,3
2015-07-22T19:47:10.258+09:00,1.39.32.14,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG,165,3
2015-07-23T03:02:35.499+09:00,1.39.32.14,https://paytm.com:443/shop/log,26125,4
2015-07-23T03:09:55.906+09:00,1.39.32.14,https://paytm.com:443/shop/log,440,4
2015-07-23T03:04:04.460+09:00,1.39.34.165,https://paytm.com:443/shop/cart,0,4
2015-07-23T03:08:32.602+09:00,1.39.34.165,https://paytm.com:443/shop/orderdetail/1118078581,268,4
2015-07-23T03:12:02.416+09:00,1.39.34.165,https://paytm.com:443/papi/v1/expresscart/verify,210,4
2015-07-23T03:14:37.174+09:00,1.39.34.165,https://paytm.com:443/shop/summary/1118078581,155,4
2015-07-23T03:17:06.544+09:00,1.39.34.165,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,149,4
2015-07-23T01:20:00.208+09:00,1.39.34.31,https://paytm.com:443/shop/cart,0,4
2015-07-23T01:20:27.006+09:00,1.39.34.31,https://paytm.com:443/emami,27,4
2015-07-22T16:02:01.144+09:00,1.39.34.62,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,4
2015-07-22T16:06:36.151+09:00,1.39.34.62,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,275,4
2015-07-22T19:39:23.698+09:00,1.39.35.117,https://paytm.com:443/settings,0,4
2015-07-22T19:41:04.110+09:00,1.39.35.117,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,101,4
2015-07-22T19:43:20.598+09:00,1.39.35.117,https://paytm.com:443/favicon.ico,136,4
2015-07-22T19:45:16.301+09:00,1.39.35.117,https://paytm.com:443/shop/user/address,116,4
2015-07-22T19:46:38.372+09:00,1.39.35.117,https://paytm.com:443/shop/code?code=14aeabb1-3008-4ece-91ec-bd26a2946c35&state=,82,4
2015-07-22T19:47:54.323+09:00,1.39.35.117,https://paytm.com:443/shop/wallet/balance,76,4
2015-07-22T19:50:11.217+09:00,1.39.35.117,https://paytm.com:443/shop/cart,137,4
2015-07-22T19:54:37.434+09:00,1.39.35.117,https://paytm.com:443/shop/wallet/balance,266,4
2015-07-23T02:49:53.011+09:00,1.39.35.117,https://paytm.com:443/papi/v1/expresscart/verify,24916,5
2015-07-23T02:50:59.911+09:00,1.39.35.117,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,66,5
2015-07-23T02:56:02.220+09:00,1.39.35.117,https://paytm.com:443/shop/log,303,5
2015-07-23T01:11:48.831+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,5
2015-07-23T01:12:50.724+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,62,5
2015-07-23T01:13:49.388+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,59,5
2015-07-23T01:13:49.986+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,5
2015-07-23T01:14:10.475+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,21,5
2015-07-23T01:14:56.199+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,46,5
2015-07-23T01:14:59.454+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,5
2015-07-23T01:16:31.713+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,92,5
2015-07-23T01:16:45.850+09:00,1.39.35.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,14,5
2015-07-23T01:17:05.410+09:00,1.39.35.155,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,20,5
2015-07-23T01:17:18.119+09:00,1.39.35.155,https://paytm.com:443/mobile,13,5
2015-07-23T01:17:41.572+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,23,5
2015-07-23T01:17:43.920+09:00,1.39.35.155,https://paytm.com:443/,2,5
2015-07-23T01:17:45.124+09:00,1.39.35.155,https://paytm.com:443/recharge,2,5
2015-07-23T01:17:59.435+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,14,5
2015-07-23T01:19:41.891+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,102,5
2015-07-23T01:20:04.071+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,23,5
2015-07-23T01:20:44.362+09:00,1.39.35.155,https://paytm.com:443/favicon.ico,40,5
2015-07-23T01:21:15.335+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,31,5
2015-07-23T01:21:49.484+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,34,5
2015-07-23T01:22:22.764+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,33,5
2015-07-23T01:22:34.699+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,5
2015-07-23T01:22:49.589+09:00,1.39.35.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,15,5
2015-07-23T01:23:02.197+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,5
2015-07-23T01:23:30.180+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,28,5
2015-07-23T01:23:35.552+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,5
2015-07-23T01:24:12.933+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,37,5
2015-07-23T01:26:05.969+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,113,5
2015-07-23T01:26:10.481+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,5
2015-07-23T01:26:10.551+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,5
2015-07-23T01:26:13.753+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,5
2015-07-23T01:26:43.271+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,30,5
2015-07-23T01:27:16.177+09:00,1.39.35.155,https://paytm.com:443/styles/app.css,33,5
2015-07-23T01:27:17.888+09:00,1.39.35.155,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,5
2015-07-23T01:27:34.010+09:00,1.39.35.155,https://paytm.com:443/login,17,5
2015-07-23T01:27:35.801+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,5
2015-07-23T01:27:59.288+09:00,1.39.35.155,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,24,5
2015-07-23T03:07:25.262+09:00,1.39.40.13,https://paytm.com:443/shop/cart,0,5
2015-07-23T03:12:47.848+09:00,1.39.40.13,http://paytm.com:80/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC1qF-LOjlrGBZfrj28uGb0xa24KKWX7oyueQDfrIk0aAq1R8P8HAQ,322,5
2015-07-23T03:13:53.566+09:00,1.39.40.13,https://paytm.com:443/,66,5
2015-07-23T03:17:47.895+09:00,1.39.40.13,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHC1qF-LOjlrGBZfrj28uGb0xa24KKWX7oyueQDfrIk0aAq1R8P8HAQ,234,5
2015-07-23T03:19:15.811+09:00,1.39.40.13,https://paytm.com:443/shop/cart,88,5
2015-07-23T01:58:58.834+09:00,1.39.60.85,https://paytm.com:443/login,0,5
2015-07-23T01:36:02.660+09:00,1.39.80.50,https://paytm.com:443/shop/cart,0,5
2015-07-23T01:37:52.508+09:00,1.39.80.50,https://paytm.com:443/favicon.ico,110,5
2015-07-22T14:14:13.078+09:00,1.39.96.182,https://paytm.com:443/papi/v1/expresscart/verify,0,5
2015-07-22T14:16:46.817+09:00,1.39.96.182,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,153,5
2015-07-22T14:26:31.840+09:00,1.39.96.182,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,585,5
2015-07-23T03:06:45.944+09:00,1.39.96.182,https://www.paytm.com:443/,45614,6
2015-07-23T01:48:01.040+09:00,1.39.97.93,https://paytm.com:443/shop/orderdetail/1117908142?channel=web&version=2,0,6
