timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:54:16.924+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,26
2015-07-23T02:55:11.223+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,55,26
2015-07-23T02:55:11.274+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,26
2015-07-23T02:55:11.387+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,26
2015-07-23T02:55:11.435+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,26
2015-07-23T02:55:26.411+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,15,26
2015-07-23T02:55:36.921+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,26
2015-07-23T02:55:36.978+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,0,26
2015-07-23T02:56:51.434+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,75,26
2015-07-23T02:57:18.596+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,27,26
2015-07-23T02:57:18.664+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,26
2015-07-23T02:57:24.474+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,26
2015-07-23T02:57:28.112+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,26
2015-07-23T02:57:36.212+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,26
2015-07-23T02:58:06.823+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,30,26
2015-07-23T02:58:24.815+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,18,26
2015-07-23T02:58:27.883+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,26
2015-07-23T02:58:29.668+09:00,107.167.108.181,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2,26
2015-07-23T02:58:37.775+09:00,107.167.108.181,https://paytm.com:443/blog/current-paytm-offers/,8,26
2015-07-23T02:58:38.492+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,26
2015-07-23T02:58:42.962+09:00,107.167.108.181,https://paytm.com:443/blog/wp-admin/admin-ajax.php,4,26
2015-07-23T02:59:04.570+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,26
2015-07-23T02:59:05.987+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,26
2015-07-23T02:59:13.148+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,26
2015-07-23T02:59:24.057+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,11,26
2015-07-23T02:59:24.158+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,26
2015-07-23T02:59:24.206+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,26
2015-07-23T02:59:35.520+09:00,107.167.108.181,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,11,26
2015-07-23T02:59:44.945+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,9,26
2015-07-23T02:59:45.483+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,26
2015-07-23T02:59:45.805+09:00,107.167.108.181,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,0,26
2015-07-23T02:59:49.710+09:00,107.167.108.181,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,26
2015-07-23T02:59:51.403+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,26
2015-07-23T02:59:52.241+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,26
2015-07-23T02:59:58.314+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,26
2015-07-23T02:59:58.578+09:00,107.167.108.181,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,0,26
2015-07-23T03:00:30.086+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,32,26
2015-07-23T03:00:44.722+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,14,26
2015-07-23T03:00:47.140+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,3,26
2015-07-23T03:00:57.999+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,10,26
2015-07-23T03:01:16.729+09:00,107.167.108.181,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,19,26
2015-07-22T18:12:02.057+09:00,107.167.108.249,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,26
2015-07-22T19:47:23.264+09:00,107.167.108.249,https://paytm.com:443/code?code=fd79c185-ab69-4a12-83c7-03da926a2dca,5721,27
2015-07-22T19:51:22.255+09:00,107.167.108.249,https://paytm.com:443/settings,239,27
2015-07-22T19:51:39.724+09:00,107.167.108.249,https://paytm.com:443/paytmcash,17,27
2015-07-22T19:53:04.634+09:00,107.167.108.249,https://paytm.com:443/paytmcash,85,27
2015-07-22T19:54:38.767+09:00,107.167.108.249,https://paytm.com:443/styles/app.css,94,27
2015-07-22T19:57:22.963+09:00,107.167.108.249,https://paytm.com:443/login,164,27
2015-07-22T19:59:23.744+09:00,107.167.108.249,https://paytm.com:443/checkout,121,27
2015-07-22T20:00:15.756+09:00,107.167.108.249,https://paytm.com:443/checkout,52,27
2015-07-22T20:00:27.645+09:00,107.167.108.249,https://paytm.com:443/settings,12,27
2015-07-22T20:01:46.191+09:00,107.167.108.249,https://paytm.com:443/paytmcash,79,27
2015-07-22T20:03:04.093+09:00,107.167.108.249,https://paytm.com:443/,78,27
2015-07-22T20:03:32.826+09:00,107.167.108.249,https://paytm.com:443/summary/1116586481,28,27
2015-07-22T20:04:12.329+09:00,107.167.108.249,https://paytm.com:443/checkout,40,27
2015-07-22T20:05:49.937+09:00,107.167.108.249,https://paytm.com:443/,97,27
2015-07-22T20:08:37.130+09:00,107.167.108.249,https://paytm.com:443/,168,27
2015-07-22T20:12:34.026+09:00,107.167.108.249,https://paytm.com:443/,237,27
2015-07-22T20:12:40.903+09:00,107.167.108.249,https://paytm.com:443/checkout,6,27
2015-07-22T20:13:41.434+09:00,107.167.108.249,https://paytm.com:443/paytmcash,61,27
2015-07-22T20:15:42.444+09:00,107.167.108.249,https://paytm.com:443/checkout,121,27
2015-07-22T20:18:24.728+09:00,107.167.108.249,https://paytm.com:443/checkout,162,27
2015-07-22T20:18:49.060+09:00,107.167.108.249,https://paytm.com:443/summary/1116644205,25,27
2015-07-23T02:42:32.168+09:00,107.167.108.249,https://paytm.com:443/logout,23023,28
2015-07-23T02:44:28.069+09:00,107.167.108.249,https://paytm.com:443/styles/app.css,116,28
2015-07-23T02:45:47.567+09:00,107.167.108.249,https://paytm.com:443/code?code=da458ee6-2296-4dcc-aacc-054b180156ea,79,28
2015-07-23T02:47:09.687+09:00,107.167.108.249,https://paytm.com:443/styles/app.css,82,28
2015-07-23T02:51:56.821+09:00,107.167.108.249,https://paytm.com:443/settings,287,28
2015-07-23T02:52:05.264+09:00,107.167.108.249,https://paytm.com:443/,9,28
2015-07-23T02:52:33.947+09:00,107.167.108.249,https://paytm.com:443/electricity,28,28
2015-07-23T02:53:51.583+09:00,107.167.108.249,https://paytm.com:443/,78,28
2015-07-23T02:54:49.808+09:00,107.167.108.249,https://paytm.com:443/,58,28
2015-07-22T19:40:20.344+09:00,107.167.109.162,https://paytm.com:443/,0,28
2015-07-22T19:49:18.805+09:00,107.167.109.162,https://paytm.com:443/,538,28
2015-07-22T19:49:43.404+09:00,107.167.109.162,https://paytm.com:443/styles/app.css,25,28
2015-07-23T01:22:38.180+09:00,107.167.109.162,https://paytm.com:443/,19975,29
2015-07-23T01:22:54.379+09:00,107.167.109.162,https://paytm.com:443/code?code=e94f5e33-2cba-40ce-a94d-250ddc73a97e,16,29
2015-07-23T01:25:29.811+09:00,107.167.109.162,https://paytm.com:443/,155,29
2015-07-23T01:26:40.752+09:00,107.167.109.162,https://paytm.com:443/,71,29
2015-07-23T01:28:48.646+09:00,107.167.109.162,https://paytm.com:443/styles/app.css,128,29
2015-07-23T01:29:14.818+09:00,107.167.109.162,https://paytm.com:443/styles/app.css,26,29
2015-07-23T01:30:38.013+09:00,107.167.109.162,https://paytm.com:443/login,84,29
2015-07-23T01:32:08.177+09:00,107.167.109.162,https://paytm.com:443/settings,90,29
2015-07-23T01:33:53.690+09:00,107.167.109.162,https://paytm.com:443/settings,105,29
2015-07-23T01:35:24.495+09:00,107.167.109.162,http://www.paytm.com:80/,91,29
2015-07-23T01:35:33.660+09:00,107.167.109.162,https://paytm.com:443/,9,29
2015-07-23T01:35:43.663+09:00,107.167.109.162,https://paytm.com:443/logout,10,29
2015-07-23T01:35:50.818+09:00,107.167.109.162,https://paytm.com:443/,7,29
2015-07-23T01:35:58.613+09:00,107.167.109.162,https://paytm.com:443/settings,8,29
2015-07-23T01:36:08.533+09:00,107.167.109.162,https://paytm.com:443/,10,29
2015-07-23T01:36:55.281+09:00,107.167.109.162,https://paytm.com:443/styles/app.css,47,29
2015-07-23T01:47:28.474+09:00,107.167.109.162,https://paytm.com:443/paytmcash,633,29
2015-07-23T01:59:53.602+09:00,107.167.109.162,https://paytm.com:443/login,745,29
2015-07-22T18:19:38.150+09:00,107.167.113.73,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,29
2015-07-23T02:44:26.203+09:00,111.91.100.143,https://paytm.com:443/favicon.ico,0,29
2015-07-23T02:58:50.308+09:00,111.91.100.143,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,864,29
2015-07-23T02:59:13.275+09:00,111.91.100.143,https://paytm.com:443/shop/cart?channel=web&version=2,23,29
2015-07-22T19:46:39.550+09:00,111.93.128.22,https://paytm.com:443/shop/authresponse?code=bc2776f9-6247-47de-beaa-fcab6245be26&state=null,0,29
2015-07-22T19:48:32.700+09:00,111.93.128.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,113,29
2015-07-22T19:50:38.254+09:00,111.93.128.22,https://paytm.com:443/shop/cart?channel=web&version=2,126,29
2015-07-22T19:55:36.528+09:00,111.93.128.22,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,298,29
2015-07-22T20:18:13.646+09:00,111.93.128.22,https://paytm.com:443/papi/v1/expresscart/verify,1357,30
2015-07-23T01:16:49.102+09:00,112.110.247.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,30
2015-07-23T01:19:57.349+09:00,112.110.247.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,188,30
2015-07-23T01:28:59.693+09:00,112.110.247.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,542,30
2015-07-23T02:43:54.892+09:00,112.110.247.234,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4495,31
2015-07-23T02:46:41.750+09:00,112.110.247.234,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,167,31
2015-07-23T02:55:35.129+09:00,112.110.247.234,https://paytm.com:443/shop/cart,534,31
2015-07-23T01:16:09.580+09:00,112.196.167.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,0,31
2015-07-23T01:16:12.487+09:00,112.196.167.72,https://paytm.com:443/papi/v1/promosearch/product/13063117/offers?parent_id=13064071&price=959&channel=web&version=2,3,31
2015-07-23T01:17:42.140+09:00,112.196.167.72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,90,31
2015-07-23T01:17:43.474+09:00,112.196.167.72,https://paytm.com:443/papi/v1/promosearch/product/12627268/offers?parent_id=12630358&price=559&channel=web&version=2,1,31
2015-07-23T01:17:48.789+09:00,112.196.167.72,https://paytm.com:443/papi/rr/products/13063117/statistics?channel=web&version=2,5,31
2015-07-22T18:04:55.513+09:00,112.79.37.118,https://paytm.com:443/shop/wallet/balance,0,31
2015-07-22T18:11:55.540+09:00,112.79.37.118,https://paytm.com:443/shop/user/address,420,31
2015-07-23T02:43:55.060+09:00,112.79.37.208,https://paytm.com:443/favicon.ico,0,31
2015-07-23T02:50:04.939+09:00,112.79.37.208,https://paytm.com:443/,369,31
2015-07-22T14:21:09.286+09:00,112.79.38.238,https://paytm.com:443/shop/cart,0,31
2015-07-22T14:23:56.152+09:00,112.79.38.238,https://paytm.com:443/shop/g/sports-and-health/protein?sort_popular=1&brand=33298&webview=1&client=androidapp&version=4.4.2,167,31
2015-07-22T14:25:07.868+09:00,112.79.38.238,https://paytm.com:443/shop/g/sports-and-health/protein?sort_popular=1&brand=33298&webview=1&client=androidapp&version=4.4.2,71,31
2015-07-22T14:25:38.793+09:00,112.79.38.238,https://paytm.com:443/shop/cart,31,31
2015-07-22T18:15:39.261+09:00,112.79.39.84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,0,31
2015-07-22T18:15:47.604+09:00,112.79.39.84,https://paytm.com:443/papi/v1/promosearch/product/4299300/offers?parent_id=4299342&price=633&channel=web&version=2,8,31
2015-07-22T18:16:51.253+09:00,112.79.39.84,https://paytm.com:443/papi/rr/products/4299300/statistics?channel=web&version=2,64,31
2015-07-22T19:33:17.201+09:00,113.193.194.151,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T19:37:17.934+09:00,113.193.194.151,https://paytm.com:443/shop/g/home-kitchen/the-home-store/led-lights?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,240,31
2015-07-22T19:52:19.874+09:00,113.193.194.151,https://paytm.com:443/favicon.ico,902,32
2015-07-22T19:52:39.968+09:00,113.193.194.151,https://paytm.com:443/shop/cart?channel=web&version=2,20,32
2015-07-22T19:53:21.464+09:00,113.193.194.151,https://paytm.com:443/shop/p/fabfiza-white-georgette-saree-APPFABFIZA-WHITKD-C6586979163D6F,42,32
2015-07-22T19:55:40.002+09:00,113.193.194.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65869&channel=web&version=2,139,32
2015-07-22T19:56:14.528+09:00,113.193.194.151,https://paytm.com:443/papi/v1/promosearch/product/17508009/offers?parent_id=14050150&price=1198&channel=web&version=2,34,32
2015-07-22T19:57:37.241+09:00,113.193.194.151,https://paytm.com:443/papi/rr/products/17508009/statistics?channel=web&version=2,83,32
2015-07-22T19:58:26.639+09:00,113.193.194.151,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65869&channel=web&version=2,49,32
2015-07-22T19:59:30.941+09:00,113.193.194.151,https://paytm.com:443/shop/p/fabfiza-purple-and-beige-faux-georgette-semi-stitched-suit-APPFABFIZA-PURPKD-C6586952A7BDE2,64,32
2015-07-22T20:01:03.349+09:00,113.193.194.151,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,93,32
2015-07-22T20:02:30.231+09:00,113.193.194.151,https://paytm.com:443/papi/v1/promosearch/product/17508013/offers?parent_id=15404517&price=2100&channel=web&version=2,87,32
2015-07-22T20:03:48.907+09:00,113.193.194.151,https://paytm.com:443/papi/rr/products/17508013/statistics?channel=web&version=2,78,32
2015-07-22T20:04:39.933+09:00,113.193.194.151,https://paytm.com:443/favicon.ico,51,32
2015-07-22T20:05:06.303+09:00,113.193.194.151,https://paytm.com:443/shop/cart?channel=web&version=2,27,32
2015-07-22T20:05:08.637+09:00,113.193.194.151,https://paytm.com:443/favicon.ico,2,32
2015-07-22T20:05:39.745+09:00,113.193.194.151,https://paytm.com:443/shop/cart?channel=web&version=2,31,32
2015-07-22T19:31:14.618+09:00,115.115.93.123,https://paytm.com:443/,0,32
2015-07-22T19:32:19.366+09:00,115.115.93.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,65,32
2015-07-22T19:32:42.003+09:00,115.115.93.123,https://paytm.com:443/favicon.ico,23,32
2015-07-22T19:33:10.042+09:00,115.115.93.123,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,28,32
2015-07-22T19:42:32.385+09:00,115.115.93.123,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,562,32
2015-07-22T19:42:32.986+09:00,115.115.93.123,https://paytm.com:443/shop/authresponse?code=87917468-034d-448d-b6cd-9959f40f1526&state=null,0,32
2015-07-22T19:44:52.660+09:00,115.115.93.123,https://paytm.com:443/shop/cart?channel=web&version=2,140,32
2015-07-22T19:44:54.797+09:00,115.115.93.123,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,32
2015-07-22T19:36:58.950+09:00,115.119.115.194,https://paytm.com:443/shop/logout?channel=web&version=2,0,32
2015-07-22T19:40:10.938+09:00,115.119.115.194,https://paytm.com:443/shop,192,32
2015-07-22T19:43:30.963+09:00,115.119.115.194,https://paytm.com:443/shop/cart?channel=web&version=2,200,32
2015-07-22T20:04:17.669+09:00,115.119.178.82,https://paytm.com:443/shop/cart,0,32
2015-07-22T20:08:15.387+09:00,115.119.178.82,https://paytm.com:443/shop/cart?channel=web&version=2,238,32
2015-07-22T20:09:57.569+09:00,115.119.178.82,https://paytm.com:443/shop/cart,102,32
2015-07-22T20:09:57.940+09:00,115.119.178.82,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,32
2015-07-22T20:09:58.467+09:00,115.119.178.82,https://paytm.com:443/shop/cart?channel=web&version=2,1,32
2015-07-22T20:19:13.675+09:00,115.119.178.82,https://paytm.com:443/shop/user/address?channel=web&version=2,555,32
2015-07-22T19:40:43.163+09:00,115.184.28.98,http://paytm.com:80/,0,32
2015-07-22T19:42:00.055+09:00,115.184.28.98,https://paytm.com:443/shop/orderhistory?pagesize=10,77,32
2015-07-22T19:44:45.824+09:00,115.184.28.98,https://paytm.com:443/shop/action,165,32
2015-07-22T19:44:46.510+09:00,115.184.28.98,https://paytm.com:443/shop/orderhistory?before_id=832150051&pagesize=10,1,32
2015-07-22T19:47:09.899+09:00,115.184.28.98,https://paytm.com:443/shop/cart,143,32
2015-07-22T19:51:45.353+09:00,115.184.28.98,https://paytm.com:443/,276,32
2015-07-22T19:53:24.362+09:00,115.184.28.98,https://paytm.com:443/shop/orderdetail/1096215301?actions=1,99,32
2015-07-22T19:53:52.892+09:00,115.184.28.98,https://paytm.com:443/shop/v1/frequentorders,28,32
2015-07-22T20:17:45.358+09:00,115.187.32.156,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,32
2015-07-23T01:44:03.471+09:00,115.242.187.149,https://paytm.com:443/papi/v1/expresscart/verify,0,32
2015-07-23T01:44:10.801+09:00,115.242.187.149,https://paytm.com:443/shop/cart?channel=web&version=2,7,32
2015-07-23T01:45:32.460+09:00,115.242.187.149,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,82,32
2015-07-23T01:47:10.051+09:00,115.242.187.149,https://paytm.com:443/shop/cart?channel=web&version=2,98,32
2015-07-23T01:48:06.512+09:00,115.242.187.149,https://paytm.com:443/shop,56,32
2015-07-23T01:48:52.766+09:00,115.242.187.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,46,32
2015-07-23T01:50:23.301+09:00,115.242.187.149,https://paytm.com:443/shop/orderdetail/1117919176?channel=web&version=2,91,32
2015-07-23T01:51:29.472+09:00,115.242.187.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,32
2015-07-23T01:53:46.863+09:00,115.242.187.149,https://paytm.com:443/papi/v1/expresscart/verify,137,32
2015-07-23T01:55:24.934+09:00,115.242.187.149,https://paytm.com:443/shop,98,32
2015-07-23T01:55:56.759+09:00,115.242.187.149,https://paytm.com:443/shop/action,32,32
2015-07-23T01:57:07.511+09:00,115.242.187.149,https://paytm.com:443/shop/summary/1117919176,71,32
2015-07-23T06:07:57.045+09:00,115.242.217.28,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,32
2015-07-22T18:07:08.333+09:00,115.244.213.205,https://paytm.com:443/shop/cart,0,32
2015-07-22T14:16:19.269+09:00,115.245.182.124,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,32
2015-07-22T14:25:28.956+09:00,115.245.182.124,https://paytm.com:443/papi/v1/expresscart/verify,549,32
2015-07-22T14:27:29.072+09:00,115.245.182.124,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,121,32
2015-07-22T14:28:24.985+09:00,115.245.182.124,https://paytm.com:443/shop/log,55,32
2015-07-23T01:24:11.596+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,32
2015-07-23T01:25:30.179+09:00,115.245.191.18,https://paytm.com:443/shop/cart?channel=web&version=2,79,32
2015-07-23T01:25:37.690+09:00,115.245.191.18,https://paytm.com:443/shop/code?code=816b0de6-9f09-43c5-bb5b-b7874b283310&state=null,7,32
2015-07-23T01:26:59.174+09:00,115.245.191.18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,82,32
2015-07-23T01:27:21.802+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,32
2015-07-23T01:29:18.402+09:00,115.245.191.18,https://paytm.com:443/paytmcash,117,32
2015-07-23T01:29:51.673+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,33,32
2015-07-23T01:31:26.247+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,95,32
2015-07-23T01:32:01.648+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,32
2015-07-23T01:38:50.637+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,409,32
2015-07-23T01:39:40.989+09:00,115.245.191.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,50,32
2015-07-22T14:17:34.465+09:00,115.248.235.89,https://www.paytm.com:443/,0,32
2015-07-22T19:32:08.491+09:00,115.248.235.89,https://paytm.com:443/api/user/favourite?channel=web&version=2,18874,33
2015-07-22T19:34:14.102+09:00,115.248.235.89,https://paytm.com:443/shop/cart?channel=web&version=2,126,33
2015-07-22T19:37:47.042+09:00,115.248.235.89,https://paytm.com:443/images/greyStar.png,213,33
2015-07-22T19:43:28.489+09:00,115.248.235.89,https://paytm.com:443/shop/orderdetail/1116530229?channel=web&version=2,341,33
2015-07-22T19:43:40.632+09:00,115.248.235.89,https://paytm.com:443/shop/summary/1116530229,12,33
2015-07-22T11:50:48.585+09:00,115.250.102.20,https://paytm.com:443/,0,33
2015-07-22T11:52:46.130+09:00,115.250.102.20,https://paytm.com:443/shop/cart?channel=web&version=2,118,33
2015-07-23T01:44:56.013+09:00,115.250.104.154,https://paytm.com:443/papi/v1/promosearch/product/17513176/offers?parent_id=2319991&price=350&channel=web&version=2,0,33
2015-07-23T01:46:01.308+09:00,115.250.104.154,https://paytm.com:443/papi/rr/products/17513176/statistics?channel=web&version=2,65,33
2015-07-23T01:49:13.473+09:00,115.250.104.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23507&channel=web&version=2,192,33
2015-07-23T01:50:00.483+09:00,115.250.104.154,https://paytm.com:443/papi/v1/promosearch/product/15304910/offers?parent_id=15304913&price=1600&channel=web&version=2,47,33
2015-07-23T01:50:18.956+09:00,115.250.104.154,https://paytm.com:443/papi/rr/products/15304910/statistics?channel=web&version=2,18,33
2015-07-23T01:59:37.185+09:00,115.250.104.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34463&channel=web&version=2,559,33
2015-07-22T20:02:28.657+09:00,115.250.119.187,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,33
2015-07-22T20:05:56.907+09:00,115.250.119.187,https://paytm.com:443/papi/rr/products/9340291/statistics?channel=web&version=2,208,33
2015-07-22T20:06:51.596+09:00,115.250.119.187,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,55,33
2015-07-22T20:14:02.512+09:00,115.250.119.187,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25810&channel=web&version=2,431,33
2015-07-22T20:15:12.152+09:00,115.250.119.187,https://paytm.com:443/shop/cart?channel=web&version=2,70,33
2015-07-22T20:15:47.906+09:00,115.250.119.187,https://paytm.com:443/shop/cart?channel=web&version=2,35,33
2015-07-22T20:16:55.035+09:00,115.250.119.187,https://paytm.com:443/shop/p/presens-hot-cold-pack-solution-for-pain-relief-HEAPRESENS-HOT-DUMM316949044D362_25810,68,33
2015-07-22T20:19:48.473+09:00,115.250.119.187,https://paytm.com:443/papi/v1/promosearch/product/9340291/offers?parent_id=9340308&price=240&channel=web&version=2,173,33
2015-07-22T18:08:38.793+09:00,115.254.123.49,https://paytm.com:443/shop/action,0,33
2015-07-22T18:14:30.770+09:00,115.254.123.49,https://paytm.com:443/shop/orderdetail/1116224385?actions=1&channel=web&version=2,352,33
2015-07-22T18:15:22.709+09:00,115.254.123.49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,52,33
2015-07-22T18:15:23.163+09:00,115.254.123.49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,33
2015-07-22T18:17:02.187+09:00,115.254.123.49,https://paytm.com:443/shop/action,99,33
2015-07-22T16:07:31.805+09:00,115.97.241.57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=228&channel=web&version=2,0,33
2015-07-22T16:07:40.348+09:00,115.97.241.57,https://paytm.com:443/papi/v1/promosearch/product/9210079/offers?parent_id=9210090&price=719&channel=web&version=2,9,33
2015-07-22T16:08:12.495+09:00,115.97.241.57,https://paytm.com:443/papi/rr/products/9210079/statistics?channel=web&version=2,32,33
