timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:23:29.407+09:00,106.216.172.177,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/butterflies-min-50-+-extra-35-cashback,40,15
2015-07-23T01:25:58.236+09:00,106.216.172.177,https://paytm.com:443/shop/cart?channel=web&version=2,149,15
2015-07-23T01:26:00.521+09:00,106.216.172.177,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,2,15
2015-07-23T01:26:38.195+09:00,106.216.172.177,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/handbags-wallet-flat-50-cashback,38,15
2015-07-23T01:27:07.058+09:00,106.216.172.177,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/totes-upto-50-cashback,29,15
2015-07-23T01:27:26.957+09:00,106.216.172.177,https://paytm.com:443/shop/cart?channel=web&version=2,19,15
2015-07-23T01:27:40.275+09:00,106.216.172.177,https://paytm.com:443/papi/v1/promosearch/product/5138402/offers?parent_id=0&price=349&channel=web&version=2,14,15
2015-07-23T01:29:24.200+09:00,106.216.172.177,https://paytm.com:443/papi/rr/products/5138402/statistics?channel=web&version=2,104,15
2015-07-23T01:29:36.768+09:00,106.216.172.177,https://paytm.com:443/shop/cart?channel=web&version=2,12,15
2015-07-22T20:04:35.531+09:00,106.219.16.179,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,15
2015-07-22T20:11:10.853+09:00,106.219.16.179,https://paytm.com:443/shop/authresponse?code=e49902f8-a830-4af1-92f7-3d22635290dd&state=null,395,15
2015-07-22T20:16:12.456+09:00,106.219.16.179,https://paytm.com:443/shop/cart,302,15
2015-07-22T20:19:49.470+09:00,106.219.16.179,https://paytm.com:443/papi/v1/expresscart/verify,217,15
2015-07-22T19:42:42.933+09:00,106.220.140.169,https://paytm.com:443/papi/v1/promosearch/product/12607694/offers?parent_id=12607695,0,15
2015-07-22T19:46:12.947+09:00,106.220.140.169,https://paytm.com:443/shop/cart,210,15
2015-07-22T19:49:43.081+09:00,106.220.140.169,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,211,15
2015-07-22T20:04:59.974+09:00,106.220.140.169,https://paytm.com:443/papi/v1/promosearch/product/16408342/offers?parent_id=12392066,916,16
2015-07-22T20:16:34.802+09:00,106.220.140.169,https://paytm.com:443/papi/v1/promosearch/product/16224765/offers?parent_id=7056929,695,16
2015-07-23T01:45:45.405+09:00,106.220.142.142,https://paytm.com:443/favicon.ico,0,16
2015-07-23T01:19:22.147+09:00,106.220.181.104,https://paytm.com:443/shop/cart,0,16
2015-07-23T01:19:27.425+09:00,106.220.181.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,5,16
2015-07-23T01:26:21.153+09:00,106.220.181.104,https://paytm.com:443/,414,16
2015-07-23T01:28:24.364+09:00,106.220.181.104,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,123,16
2015-07-22T18:12:49.550+09:00,106.220.76.138,https://paytm.com:443/shop/cart,0,16
2015-07-22T18:14:47.574+09:00,106.220.76.138,https://paytm.com:443/shop/authresponse?code=4fbdc35b-2da3-4d49-8a18-1d4a39b91918&state=null,118,16
2015-07-23T01:15:17.849+09:00,106.51.132.234,https://paytm.com:443/shop/cart,0,16
2015-07-23T01:18:47.856+09:00,106.51.132.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,210,16
2015-07-23T01:23:54.932+09:00,106.51.132.234,https://paytm.com:443/shop/cart,307,16
2015-07-23T01:29:59.526+09:00,106.51.132.234,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,365,16
2015-07-22T20:03:45.564+09:00,106.51.134.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39369&channel=web&version=2,0,16
2015-07-22T20:03:53.236+09:00,106.51.134.107,https://paytm.com:443/papi/rr/products/14047063/statistics?channel=web&version=2,8,16
2015-07-22T20:03:57.334+09:00,106.51.134.107,https://paytm.com:443/papi/v1/promosearch/product/14047063/offers?parent_id=12268367&price=245&channel=web&version=2,4,16
2015-07-22T20:04:15.446+09:00,106.51.143.2,https://paytm.com:443/,0,16
2015-07-22T20:07:39.386+09:00,106.51.143.2,https://paytm.com:443/shop/cart?channel=web&version=2,204,16
2015-07-22T14:15:49.892+09:00,106.51.143.201,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T14:17:19.597+09:00,106.51.143.201,https://paytm.com:443/papi/v1/promosearch/product/4604423/offers?parent_id=4604994&price=480&channel=web&version=2,90,16
2015-07-22T14:17:21.575+09:00,106.51.143.201,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2,16
2015-07-22T14:17:22.357+09:00,106.51.143.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24777&channel=web&version=2,1,16
2015-07-22T14:18:40.010+09:00,106.51.143.201,https://paytm.com:443/papi/rr/products/4604423/statistics?channel=web&version=2,78,16
2015-07-22T19:53:07.309+09:00,106.51.143.201,https://paytm.com:443/shop/cart?channel=web&version=2,20067,17
2015-07-22T20:03:23.438+09:00,106.51.143.201,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,616,17
2015-07-23T01:43:50.000+09:00,106.51.143.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39411&channel=web&version=2,20427,18
2015-07-23T01:43:54.423+09:00,106.51.143.201,https://paytm.com:443/papi/v1/promosearch/product/9295319/offers?parent_id=9295322&price=898&channel=web&version=2,4,18
2015-07-23T01:45:16.092+09:00,106.51.143.201,https://paytm.com:443/papi/rr/products/9295319/statistics?channel=web&version=2,82,18
2015-07-23T01:48:20.419+09:00,106.51.143.201,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,184,18
2015-07-23T01:49:28.419+09:00,106.51.143.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,68,18
2015-07-23T01:49:29.130+09:00,106.51.143.201,https://paytm.com:443/papi/v1/promosearch/product/2111869/offers?parent_id=2126691&price=6144&channel=web&version=2,1,18
2015-07-23T01:50:09.272+09:00,106.51.143.201,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,40,18
2015-07-23T01:50:30.654+09:00,106.51.143.201,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,21,18
2015-07-23T01:54:26.092+09:00,106.51.143.201,https://paytm.com:443/papi/rr/products/2111869/statistics?channel=web&version=2,236,18
2015-07-23T01:59:49.855+09:00,106.51.143.201,https://paytm.com:443/shop/cart,323,18
2015-07-23T02:41:07.602+09:00,106.51.143.201,https://paytm.com:443/papi/v1/promosearch/product/14521043/offers?parent_id=0&price=499&channel=web&version=2,2478,19
2015-07-23T02:44:37.026+09:00,106.51.143.201,https://paytm.com:443/papi/rr/products/14521043/statistics?channel=web&version=2,210,19
2015-07-23T02:49:04.637+09:00,106.51.143.201,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,267,19
2015-07-23T02:50:49.191+09:00,106.51.143.201,https://paytm.com:443/shop/cart?channel=web&version=2,105,19
2015-07-23T03:12:56.616+09:00,106.51.143.201,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20425&channel=web&version=2,1327,20
2015-07-23T03:13:47.837+09:00,106.51.143.201,https://paytm.com:443/papi/rr/products/14397696/statistics?channel=web&version=2,51,20
2015-07-23T03:15:47.673+09:00,106.51.143.201,https://paytm.com:443/papi/v1/promosearch/product/14397696/offers?parent_id=14742632&price=229&channel=web&version=2,120,20
2015-07-22T18:08:30.885+09:00,106.51.166.35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,20
2015-07-23T03:14:04.096+09:00,106.51.234.203,https://paytm.com:443/shop/h/electronics?utm_term=1,0,20
2015-07-22T19:41:10.572+09:00,106.51.242.117,https://paytm.com:443/,0,20
2015-07-23T01:44:56.398+09:00,106.51.242.117,https://paytm.com:443/bus-tickets,21826,21
2015-07-23T01:55:02.628+09:00,106.51.242.117,https://paytm.com:443/shop/cart?channel=web&version=2,606,21
2015-07-23T01:57:51.723+09:00,106.51.242.117,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,169,21
2015-07-23T03:11:49.950+09:00,106.51.242.117,https://paytm.com:443/,4438,22
2015-07-23T03:19:10.544+09:00,106.51.242.117,https://paytm.com:443/shop/cart?channel=web&version=2,441,22
2015-07-22T19:53:28.883+09:00,106.51.250.26,https://paytm.com:443/favicon.ico,0,22
2015-07-22T19:54:56.149+09:00,106.51.250.26,https://paytm.com:443/shop/cart?channel=web&version=2,88,22
2015-07-22T19:55:22.139+09:00,106.51.250.26,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",26,22
2015-07-22T19:32:48.751+09:00,106.66.195.191,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T19:35:48.513+09:00,106.66.195.191,https://paytm.com:443/shop/orderdetail/1116528672?channel=web&version=2,180,22
2015-07-22T19:39:00.169+09:00,106.66.195.191,https://paytm.com:443/shop/orderdetail/1116528672?channel=web&version=2,192,22
2015-07-22T19:40:49.737+09:00,106.66.195.191,https://paytm.com:443/shop/orderdetail/1116528672?channel=web&version=2,109,22
2015-07-22T19:43:30.148+09:00,106.66.195.191,https://paytm.com:443/shop/orderdetail/1116528672?channel=web&version=2,161,22
2015-07-22T19:46:18.668+09:00,106.66.195.191,https://paytm.com:443/shop/summary/1116528672,168,22
2015-07-23T01:12:10.666+09:00,106.66.77.219,https://paytm.com:443/,0,22
2015-07-23T01:14:26.573+09:00,106.66.77.219,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,136,22
2015-07-23T01:15:30.728+09:00,106.66.77.219,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,64,22
2015-07-23T01:25:17.365+09:00,106.66.77.219,https://paytm.com:443/shop/cart,587,22
2015-07-22T14:16:21.026+09:00,106.67.132.193,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,22
2015-07-22T14:19:08.125+09:00,106.67.132.193,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,167,22
2015-07-22T14:19:20.927+09:00,106.67.132.193,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,22
2015-07-22T14:21:30.152+09:00,106.67.132.193,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,130,22
2015-07-22T14:22:18.024+09:00,106.67.132.193,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,48,22
2015-07-22T14:25:11.094+09:00,106.67.132.193,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,173,22
2015-07-22T14:25:18.900+09:00,106.67.132.193,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,22
2015-07-22T14:27:46.955+09:00,106.67.132.193,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,148,22
2015-07-22T14:29:22.756+09:00,106.67.132.193,https://paytm.com:443/shop/cart?channel=web&version=2,96,22
2015-07-22T18:03:40.941+09:00,106.67.90.150,https://paytm.com:443/shop/h/men,0,22
2015-07-22T18:10:06.825+09:00,106.67.90.150,https://paytm.com:443/favicon.ico,386,22
2015-07-22T18:12:53.539+09:00,106.67.90.150,https://paytm.com:443/shop/cart,167,22
2015-07-22T18:14:04.449+09:00,106.67.90.150,https://paytm.com:443/shop/cart,71,22
2015-07-22T18:18:10.941+09:00,106.67.90.150,https://paytm.com:443/shop/h/men,246,22
2015-07-22T19:34:51.710+09:00,106.76.161.174,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/flat-25-off-on-acs?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbig25,0,22
2015-07-23T01:25:22.137+09:00,106.76.191.206,https://paytm.com:443/shop/v1/frequentorders,0,22
2015-07-23T01:28:32.074+09:00,106.76.191.206,https://paytm.com:443/,190,22
2015-07-23T01:31:19.376+09:00,106.76.191.206,https://paytm.com:443/shop/cart,167,22
2015-07-23T03:05:49.550+09:00,106.77.187.103,https://paytm.com:443/paytmcash,0,22
2015-07-23T03:05:58.425+09:00,106.77.187.103,https://paytm.com:443/,9,22
2015-07-23T03:05:59.183+09:00,106.77.187.103,https://paytm.com:443/paytmwallet,1,22
2015-07-23T03:08:07.793+09:00,106.77.187.103,https://paytm.com:443/paytmcash,128,22
2015-07-23T03:10:28.044+09:00,106.77.187.103,https://paytm.com:443/,141,22
2015-07-23T03:10:53.371+09:00,106.77.187.103,https://paytm.com:443/paytmcash,25,22
2015-07-23T03:12:14.949+09:00,106.77.187.103,https://paytm.com:443/paytmcash,81,22
2015-07-23T03:12:56.021+09:00,106.77.187.103,https://paytm.com:443/paytmcash,42,22
2015-07-23T03:19:02.818+09:00,106.77.187.103,https://paytm.com:443/paytmcash,366,22
2015-07-23T01:27:40.503+09:00,106.77.189.164,https://paytm.com:443/,0,22
2015-07-23T03:11:20.145+09:00,106.78.183.165,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-23T03:12:56.421+09:00,106.78.183.165,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,96,22
2015-07-23T01:18:12.450+09:00,106.79.146.240,https://paytm.com:443/shop/cart,0,22
2015-07-23T01:22:43.772+09:00,106.79.146.240,https://paytm.com:443/dth?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAXhQiEA8YrwJtaYCko5-si7JLtnZ4JAWAAwG6gOhKIaApdf8P8HAQ,271,22
2015-07-23T01:31:12.576+09:00,106.79.146.240,https://paytm.com:443/favicon.ico,509,22
2015-07-23T03:08:16.401+09:00,106.79.164.197,https://paytm.com:443/papi/rr/products/9295746/statistics?channel=web&version=2,0,22
2015-07-23T03:10:32.878+09:00,106.79.164.197,https://paytm.com:443/shop/cart?channel=web&version=2,136,22
2015-07-23T03:11:23.499+09:00,106.79.164.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38790&channel=web&version=2,51,22
2015-07-23T03:13:26.632+09:00,106.79.164.197,https://paytm.com:443/shop/p/cosmic-voyager-21-speed-mtb-bicycle-white-and-red-size-26-inch-SPOCOSMIC-VOYAGDUMM3156727D12F3A_38790,123,22
2015-07-23T03:17:22.902+09:00,106.79.164.197,https://paytm.com:443/papi/v1/promosearch/product/9295746/offers?parent_id=9295757&price=10999&channel=web&version=2,236,22
2015-07-23T03:18:33.616+09:00,106.79.164.197,https://paytm.com:443/shop/p/kross-k-60-multi-speed-bicycle-white-size-26-inch-SPOKROSS-K-60-MCHAT35538CD9DD782_25762,71,22
2015-07-22T19:38:59.732+09:00,106.79.79.207,https://paytm.com:443/shop/cart,0,22
2015-07-22T19:48:42.990+09:00,106.79.79.207,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cclogo,583,22
2015-07-22T18:01:51.214+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,0,22
2015-07-22T18:02:28.143+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,37,22
2015-07-22T18:06:45.486+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,257,22
2015-07-22T18:06:52.357+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,7,22
2015-07-22T18:09:13.190+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,141,22
2015-07-22T18:10:48.433+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,95,22
2015-07-22T18:11:16.174+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,28,22
2015-07-22T18:12:17.479+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,61,22
2015-07-22T18:14:33.058+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,136,22
2015-07-22T18:16:01.178+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,88,22
2015-07-22T18:16:52.033+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,51,22
2015-07-22T18:19:52.479+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,180,22
2015-07-22T19:32:36.947+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,4364,23
2015-07-22T19:35:21.807+09:00,107.167.107.115,http://paytm.com:80/,165,23
2015-07-22T19:35:52.986+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,31,23
2015-07-22T19:37:58.282+09:00,107.167.107.115,https://paytm.com:443/electricity,126,23
2015-07-22T19:38:21.759+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,23,23
2015-07-22T19:39:27.183+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,66,23
2015-07-22T19:39:45.113+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,18,23
2015-07-22T19:40:55.230+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,70,23
2015-07-22T19:41:31.889+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,36,23
2015-07-22T19:41:46.719+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,15,23
2015-07-22T19:45:03.440+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,197,23
2015-07-22T19:45:33.246+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,30,23
2015-07-22T19:45:55.017+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,22,23
2015-07-22T19:45:55.718+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,0,23
2015-07-22T19:47:07.536+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,72,23
2015-07-22T19:47:22.152+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,15,23
2015-07-22T19:47:25.325+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,3,23
2015-07-22T19:48:11.138+09:00,107.167.107.115,https://paytm.com:443/,46,23
2015-07-22T19:48:42.457+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,31,23
2015-07-22T19:48:44.085+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,2,23
2015-07-22T19:50:53.657+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,129,23
2015-07-22T19:52:16.623+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,83,23
2015-07-22T19:53:04.024+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,48,23
2015-07-22T19:53:34.974+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,30,23
2015-07-22T19:54:04.602+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,30,23
2015-07-22T19:54:46.552+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,42,23
2015-07-22T19:55:20.474+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,34,23
2015-07-22T19:56:27.226+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,67,23
2015-07-22T20:01:18.894+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,291,23
2015-07-22T20:01:30.638+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,12,23
2015-07-22T20:01:39.893+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,9,23
2015-07-22T20:02:43.719+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,64,23
2015-07-22T20:03:02.531+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,19,23
2015-07-22T20:03:11.076+09:00,107.167.107.115,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/cases-covers-50-off,9,23
2015-07-22T20:03:43.967+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,32,23
2015-07-22T20:04:11.492+09:00,107.167.107.115,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-I-KA35773CF13B003,28,23
2015-07-22T20:06:23.497+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,132,23
2015-07-22T20:06:31.597+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,8,23
2015-07-22T20:06:44.495+09:00,107.167.107.115,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-CMPLXMOBSONY-XPERIA-ARIH3930189D30626,13,23
2015-07-22T20:07:00.948+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,16,23
2015-07-22T20:09:13.935+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,133,23
2015-07-22T20:10:20.047+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,67,23
2015-07-22T20:11:02.350+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,42,23
2015-07-22T20:11:14.547+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,12,23
2015-07-22T20:12:03.551+09:00,107.167.107.115,https://paytm.com:443/styles/app.css,49,23
2015-07-22T20:13:35.520+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,92,23
2015-07-22T20:14:06.959+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,31,23
2015-07-22T20:14:31.266+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,25,23
2015-07-22T20:15:48.378+09:00,107.167.107.115,https://paytm.com:443/shop/g/the-rs-199-store/mobile-cases-and-covers,77,23
2015-07-22T20:18:41.820+09:00,107.167.107.115,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,173,23
2015-07-23T01:28:20.167+09:00,107.167.107.115,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,18579,24
2015-07-22T19:31:00.657+09:00,107.167.107.33,https://paytm.com:443/summary/1116534525,0,24
2015-07-22T19:31:55.175+09:00,107.167.107.33,https://paytm.com:443/checkout,55,24
2015-07-22T19:32:30.944+09:00,107.167.107.33,https://paytm.com:443/styles/app.css,35,24
2015-07-22T19:34:34.928+09:00,107.167.107.33,https://paytm.com:443/paytmcash,124,24
2015-07-22T19:34:38.961+09:00,107.167.107.33,https://paytm.com:443/settings,4,24
2015-07-22T19:34:41.813+09:00,107.167.107.33,https://paytm.com:443/summary/1116542985,3,24
2015-07-22T19:35:50.225+09:00,107.167.107.33,https://paytm.com:443/checkout,69,24
2015-07-22T19:35:54.868+09:00,107.167.107.33,https://paytm.com:443/settings,4,24
2015-07-22T19:36:48.197+09:00,107.167.107.33,https://paytm.com:443/,54,24
2015-07-22T19:37:37.375+09:00,107.167.107.33,https://paytm.com:443/paytmcash,49,24
2015-07-22T19:37:50.590+09:00,107.167.107.33,https://paytm.com:443/settings,13,24
2015-07-22T19:39:15.501+09:00,107.167.107.33,https://paytm.com:443/styles/app.css,85,24
2015-07-22T19:39:41.087+09:00,107.167.107.33,https://paytm.com:443/summary/1116534525,26,24
2015-07-22T19:39:53.522+09:00,107.167.107.33,https://paytm.com:443/settings,12,24
2015-07-22T19:39:54.512+09:00,107.167.107.33,https://paytm.com:443/paytmcash,1,24
2015-07-22T19:44:04.655+09:00,107.167.107.33,https://paytm.com:443/checkout,250,24
2015-07-22T19:44:44.572+09:00,107.167.107.33,https://paytm.com:443/checkout,40,24
2015-07-22T19:45:00.493+09:00,107.167.107.33,https://paytm.com:443/paytmcash,16,24
2015-07-22T19:45:52.569+09:00,107.167.107.33,https://paytm.com:443/paytmcash,52,24
2015-07-22T19:46:23.629+09:00,107.167.107.33,https://paytm.com:443/paytmcash,31,24
2015-07-22T19:46:47.807+09:00,107.167.107.33,https://paytm.com:443/myOrders,24,24
2015-07-22T19:47:26.675+09:00,107.167.107.33,https://paytm.com:443/logout,39,24
2015-07-22T19:48:28.638+09:00,107.167.107.33,https://paytm.com:443/,62,24
2015-07-22T19:48:50.997+09:00,107.167.107.33,https://paytm.com:443/myOrders,22,24
