timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:02:00.163+09:00,117.215.151.232,https://paytm.com:443/papi/rr/products/6534628/statistics?channel=web&version=2,607,23
2015-07-22T18:06:15.978+09:00,117.216.137.161,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,23
2015-07-23T01:49:57.221+09:00,117.216.223.105,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T01:50:51.275+09:00,117.216.223.105,https://paytm.com:443/favicon.ico,54,23
2015-07-23T02:00:33.903+09:00,117.216.223.105,https://paytm.com:443/shop/g/accessories/accessories-store/bags-accesories/american-tourister,582,23
2015-07-22T14:23:00.430+09:00,117.217.146.66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,23
2015-07-23T01:22:52.266+09:00,117.217.157.43,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,0,23
2015-07-22T18:16:07.016+09:00,117.221.119.150,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,23
2015-07-23T03:05:18.759+09:00,117.221.125.122,https://paytm.com:443/shop/p/artengo-fr-710-table-tennis-racquet-SPOARTENGO-FR-7DUMM315672144C033_22947,0,23
2015-07-23T03:08:13.887+09:00,117.221.125.122,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,175,23
2015-07-23T03:09:54.643+09:00,117.221.125.122,https://paytm.com:443/papi/v1/promosearch/product/9261923/offers?parent_id=9263661&price=199&channel=web&version=2,101,23
2015-07-23T03:10:36.054+09:00,117.221.125.122,https://paytm.com:443/shop/cart?channel=web&version=2,42,23
2015-07-23T03:10:46.504+09:00,117.221.125.122,https://paytm.com:443/papi/rr/products/9261923/statistics?channel=web&version=2,10,23
2015-07-22T19:43:43.292+09:00,117.222.101.26,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:46:02.890+09:00,117.222.101.26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,139,23
2015-07-22T18:06:32.928+09:00,117.223.197.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,23
2015-07-22T18:12:21.844+09:00,117.223.197.10,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,349,23
2015-07-22T18:13:04.962+09:00,117.223.197.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,43,23
2015-07-22T18:13:28.102+09:00,117.223.197.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,23
2015-07-22T18:16:36.755+09:00,117.223.197.10,https://paytm.com:443/shop/orderhistory?before_id=1089194153&pagesize=10&channel=web&version=2,188,23
2015-07-22T18:19:37.464+09:00,117.223.197.10,https://paytm.com:443/shop/orderhistory?before_id=1089194153&pagesize=10&channel=web&version=2,181,23
2015-07-22T15:59:50.120+09:00,117.223.48.48,https://paytm.com:443/favicon.ico,0,23
2015-07-22T16:05:00.657+09:00,117.223.48.48,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,310,23
2015-07-22T16:13:25.744+09:00,117.223.48.48,https://paytm.com:443/shop/cart?channel=web&version=2,505,23
2015-07-22T19:41:54.157+09:00,117.223.60.126,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T19:49:15.850+09:00,117.223.60.126,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,441,23
2015-07-23T01:11:10.930+09:00,117.228.92.203,https://paytm.com:443/papi/v1/promosearch/product/7211283/offers?parent_id=7211322&price=690&channel=web&version=2,0,23
2015-07-23T01:12:10.099+09:00,117.228.92.203,https://paytm.com:443/papi/rr/products/7211283/statistics?channel=web&version=2,60,23
2015-07-23T01:13:38.556+09:00,117.228.92.203,https://paytm.com:443/,88,23
2015-07-23T01:13:45.671+09:00,117.228.92.203,https://paytm.com:443/papi/v1/promosearch/product/7211311/offers?parent_id=7211328&price=679&channel=web&version=2,7,23
2015-07-23T01:16:34.615+09:00,117.228.92.203,https://paytm.com:443/papi/rr/products/7211311/statistics?channel=web&version=2,169,23
2015-07-23T01:16:45.100+09:00,117.228.92.203,https://paytm.com:443/shop/orderdetail/1094921515?actions=1&channel=web&version=2,11,23
2015-07-23T01:17:04.248+09:00,117.228.92.203,https://paytm.com:443/shop/orderdetail/1094921515?actions=1&channel=web&version=2,19,23
2015-07-23T01:21:39.784+09:00,117.228.92.203,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,275,23
2015-07-23T01:22:35.963+09:00,117.228.92.203,https://paytm.com:443/shop/orderhistory?before_id=1106866234&pagesize=10&channel=web&version=2,56,23
2015-07-23T01:22:40.395+09:00,117.228.92.203,https://paytm.com:443/shop/cart?channel=web&version=2,5,23
2015-07-23T01:23:10.181+09:00,117.228.92.203,https://paytm.com:443/shop/action,30,23
2015-07-23T01:23:30.997+09:00,117.228.92.203,https://paytm.com:443/papi/nps/merchantverification,20,23
2015-07-23T01:24:46.312+09:00,117.228.92.203,https://paytm.com:443/papi/nps/merchantverification,76,23
2015-07-23T01:25:26.889+09:00,117.228.92.203,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,40,23
2015-07-23T01:25:37.841+09:00,117.228.92.203,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,23
2015-07-23T01:27:41.282+09:00,117.228.92.203,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21907&channel=web&version=2,124,23
2015-07-23T01:27:43.698+09:00,117.228.92.203,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21907&channel=web&version=2,2,23
2015-07-23T01:28:16.643+09:00,117.228.92.203,https://paytm.com:443/shop/action,33,23
2015-07-22T18:01:38.103+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,23
2015-07-22T18:01:48.868+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,23
2015-07-22T18:01:52.444+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,23
2015-07-22T18:01:54.694+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,23
2015-07-22T18:02:17.066+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,23,23
2015-07-22T18:02:31.527+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,23
2015-07-22T18:02:53.728+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,22,23
2015-07-22T18:03:12.662+09:00,117.233.46.123,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.2,19,23
2015-07-22T18:03:33.912+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,23
2015-07-22T18:03:52.274+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,19,23
2015-07-22T18:03:53.917+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,23
2015-07-22T18:03:57.310+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,23
2015-07-22T18:05:01.835+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,64,23
2015-07-22T18:05:11.392+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,23
2015-07-22T18:05:15.931+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,4,23
2015-07-22T18:06:09.936+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,54,23
2015-07-22T18:06:11.608+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,23
2015-07-22T18:06:25.826+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,23
2015-07-22T18:06:43.806+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,23
2015-07-22T18:06:51.726+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,23
2015-07-22T18:06:54.760+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,23
2015-07-22T18:06:57.410+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,23
2015-07-22T18:07:29.781+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,32,23
2015-07-22T18:07:53.747+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,24,23
2015-07-22T18:07:54.202+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru1b.jpg,1,23
2015-07-22T18:08:09.316+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,23
2015-07-22T18:08:24.398+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,15,23
2015-07-22T18:08:35.594+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,23
2015-07-22T18:08:40.057+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,5,23
2015-07-22T18:08:43.774+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,23
2015-07-22T18:08:45.729+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,23
2015-07-22T18:09:30.295+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,45,23
2015-07-22T18:10:10.437+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,40,23
2015-07-22T18:10:22.898+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,23
2015-07-22T18:10:52.801+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,30,23
2015-07-22T18:10:59.538+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,7,23
2015-07-22T18:10:59.592+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,23
2015-07-22T18:11:25.011+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,26,23
2015-07-22T18:11:40.617+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,15,23
2015-07-22T18:11:48.260+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,23
2015-07-22T18:12:04.876+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,23
2015-07-22T18:12:18.797+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,14,23
2015-07-22T18:12:20.975+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,23
2015-07-22T18:12:43.669+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,23
2015-07-22T18:12:49.774+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,23
2015-07-22T18:12:57.109+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,23
2015-07-22T18:13:23.490+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,26,23
2015-07-22T18:13:38.089+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,23
2015-07-22T18:13:57.427+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,19,23
2015-07-22T18:14:52.775+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,55,23
2015-07-22T18:15:42.871+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,50,23
2015-07-22T18:15:46.179+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,23
2015-07-22T18:15:53.939+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,23
2015-07-22T18:16:14.939+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,21,23
2015-07-22T18:16:44.198+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,30,23
2015-07-22T18:16:47.725+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,23
2015-07-22T18:16:54.591+09:00,117.233.46.123,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,23
2015-07-22T18:17:23.920+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,29,23
2015-07-22T18:17:39.484+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,16,23
2015-07-22T18:17:44.810+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,23
2015-07-22T18:17:48.789+09:00,117.233.46.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,23
2015-07-23T01:44:12.909+09:00,117.236.114.142,http://paytm.com:80/,0,23
2015-07-23T01:45:02.986+09:00,117.236.114.142,https://paytm.com:443/,50,23
2015-07-23T01:57:11.215+09:00,117.236.114.142,https://paytm.com:443/,729,23
2015-07-23T02:00:15.108+09:00,117.236.114.142,https://paytm.com:443/shop/cart,184,23
2015-07-22T19:41:53.018+09:00,117.241.159.90,https://paytm.com:443/landline,0,23
2015-07-23T03:02:01.250+09:00,117.241.81.193,https://paytm.com:443/shop/p/idha-v-neck-sleeveless-salwar-suit-CMPLXAPPIDHA-V-NECK-REIT20125E878ABF1,0,23
2015-07-23T03:08:25.404+09:00,117.241.81.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,384,23
2015-07-23T03:08:50.506+09:00,117.241.81.193,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,25,23
2015-07-23T03:09:03.245+09:00,117.241.81.193,https://paytm.com:443/shop/cart?channel=web&version=2,13,23
2015-07-23T03:10:02.777+09:00,117.241.81.193,https://paytm.com:443/papi/v1/promosearch/product/2588355/offers?parent_id=2588846&price=3072&channel=web&version=2,59,23
2015-07-23T03:10:22.171+09:00,117.241.81.193,https://paytm.com:443/papi/v1/promosearch/product/10465735/offers?parent_id=10466294&price=1999&channel=web&version=2,20,23
2015-07-23T03:12:09.508+09:00,117.241.81.193,https://paytm.com:443/shop/search?brand=33498,107,23
2015-07-23T03:13:01.824+09:00,117.241.81.193,https://paytm.com:443/shop/cart?channel=web&version=2,52,23
2015-07-23T03:13:09.395+09:00,117.241.81.193,https://paytm.com:443/papi/rr/products/10465735/statistics?channel=web&version=2,8,23
2015-07-23T03:13:15.934+09:00,117.241.81.193,https://paytm.com:443/papi/rr/products/2588355/statistics?channel=web&version=2,6,23
2015-07-23T03:15:05.502+09:00,117.241.81.193,https://paytm.com:443/shop/p/idha-green-net-anarkali-salwar-suit-size-l-CMPLXWSLWARS13041GRNSRTGNLL,110,23
2015-07-23T03:16:47.942+09:00,117.241.81.193,https://paytm.com:443/shop/cart?channel=web&version=2,102,23
2015-07-23T02:55:34.574+09:00,117.244.25.247,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,23
2015-07-22T18:07:53.524+09:00,117.247.125.61,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/computer-acc/projectors,0,23
2015-07-22T18:14:45.651+09:00,117.247.125.61,https://paytm.com:443/shop/cart?channel=web&version=2,412,23
2015-07-22T18:05:18.186+09:00,117.247.182.90,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-22T18:10:44.578+09:00,117.247.182.90,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,326,23
2015-07-22T18:19:24.238+09:00,117.247.182.90,https://paytm.com:443/,520,23
2015-07-22T20:15:31.974+09:00,117.249.100.54,https://paytm.com:443/,0,23
2015-07-22T20:17:53.768+09:00,117.249.100.54,https://paytm.com:443/shop/v1/frequentorders,142,23
2015-07-22T20:19:06.927+09:00,117.249.100.54,https://paytm.com:443/shop/cart,73,23
2015-07-23T02:47:00.477+09:00,117.249.116.95,https://paytm.com:443/,0,23
2015-07-23T01:24:10.394+09:00,117.252.149.213,https://paytm.com:443/shop/v1/frequentorders,0,23
2015-07-23T01:31:09.144+09:00,117.252.149.213,https://paytm.com:443/shop/cart,419,23
2015-07-23T01:36:25.334+09:00,117.252.149.213,https://paytm.com:443/?gclid=CKfhq-WS78YCFQYDvAodiTEBuQ,316,23
2015-07-23T03:05:13.467+09:00,117.252.162.26,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.3,0,23
2015-07-23T01:28:39.417+09:00,117.253.154.146,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,23
2015-07-23T01:29:02.867+09:00,117.253.154.146,https://paytm.com:443/shop/authresponse?code=bd52d9d1-4e38-428d-9e11-28a4cf41d8f4&state=null,23,23
2015-07-23T01:29:04.403+09:00,117.253.154.146,https://paytm.com:443/shop/cart?channel=web&version=2,2,23
2015-07-23T01:29:46.525+09:00,117.253.154.146,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,42,23
2015-07-23T01:30:36.679+09:00,117.253.154.146,https://paytm.com:443/papi/v1/expresscart/verify,50,23
2015-07-23T01:38:10.523+09:00,117.253.154.146,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,454,23
2015-07-23T03:06:09.622+09:00,117.253.230.29,https://paytm.com:443/shop/cart?channel=web&version=2,0,23
2015-07-23T03:11:05.662+09:00,117.253.230.29,https://paytm.com:443/shop/h/electronics?utm_term=1,296,23
2015-07-23T03:15:26.075+09:00,117.253.230.29,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,261,23
2015-07-22T19:58:29.547+09:00,117.254.182.198,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,23
2015-07-23T06:19:16.020+09:00,117.255.253.160,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,23
2015-07-22T19:46:48.578+09:00,12.23.78.254,http://www.paytm.com:80/,0,23
2015-07-23T01:19:25.153+09:00,120.57.254.40,https://paytm.com:443/images/greyStar.png,0,23
2015-07-23T01:20:00.963+09:00,120.57.254.40,https://paytm.com:443/api/user/favourite?channel=web&version=2,35,23
2015-07-23T01:24:15.177+09:00,120.57.254.40,https://paytm.com:443/shop/summary/1117822735,255,23
2015-07-23T01:26:32.871+09:00,120.57.254.40,https://paytm.com:443/shop/orderdetail/1117822735?channel=web&version=2,137,23
2015-07-23T01:37:29.170+09:00,120.59.78.118,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,0,23
2015-07-23T02:46:13.531+09:00,120.60.175.219,https://paytm.com:443/,0,23
2015-07-23T02:49:07.323+09:00,120.62.15.194,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,0,23
2015-07-22T19:37:22.354+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,23
2015-07-22T19:37:24.852+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,23
2015-07-22T19:37:57.094+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,33,23
2015-07-22T19:38:38.563+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,41,23
2015-07-22T19:38:46.438+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,23
2015-07-22T19:38:46.731+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,23
2015-07-22T19:38:56.411+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,10,23
2015-07-22T19:39:24.447+09:00,120.63.39.106,https://paytm.com:443/,28,23
2015-07-22T19:39:38.988+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,14,23
2015-07-22T19:39:41.794+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,23
2015-07-22T19:39:58.180+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,17,23
2015-07-22T19:40:00.251+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2,23
2015-07-22T19:40:02.610+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,23
2015-07-22T19:40:04.899+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,23
2015-07-22T19:40:14.682+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,23
2015-07-22T19:40:19.185+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,5,23
2015-07-22T19:40:21.671+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,23
2015-07-22T19:40:22.459+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,23
2015-07-22T19:40:30.649+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,8,23
2015-07-22T19:40:41.439+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,23
2015-07-22T19:40:42.122+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,23
2015-07-22T19:40:47.420+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,23
2015-07-22T19:40:50.735+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,23
2015-07-22T19:40:53.969+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,23
2015-07-22T19:40:57.273+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,23
2015-07-22T19:40:57.873+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,23
2015-07-22T19:41:21.606+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,23
2015-07-22T19:41:43.248+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,22,23
2015-07-22T19:41:49.739+09:00,120.63.39.106,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,23
2015-07-22T19:41:50.894+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,23
2015-07-22T19:42:35.687+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,45,23
2015-07-22T19:42:50.062+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,23
2015-07-22T19:43:14.677+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,24,23
2015-07-22T19:43:17.494+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,23
2015-07-22T19:43:23.265+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,6,23
2015-07-22T19:43:28.854+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,23
2015-07-22T19:43:57.167+09:00,120.63.39.106,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,29,23
