timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:03:58.209+09:00,103.50.82.129,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,8
2015-07-22T20:04:07.452+09:00,103.50.82.129,https://paytm.com:443/shop/summary/1116590539,9,8
2015-07-22T20:05:06.684+09:00,103.50.82.129,https://paytm.com:443/shop/orderdetail/1116590539?channel=web&version=2,59,8
2015-07-23T01:47:04.871+09:00,103.60.42.156,https://paytm.com:443/shop/authresponse?code=a4ef0d81-b625-4154-9e96-189c69cf98e8&state=,0,8
2015-07-23T01:55:44.752+09:00,103.60.42.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,520,8
2015-07-23T01:56:06.400+09:00,103.60.42.156,https://paytm.com:443/shop/cart?channel=web&version=2,22,8
2015-07-23T01:56:34.926+09:00,103.60.42.156,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,8
2015-07-23T01:39:17.798+09:00,106.192.162.193,https://paytm.com:443/shop/g/electronics/audio-video/speakers?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,8
2015-07-23T01:44:10.374+09:00,106.193.81.50,https://paytm.com:443/shop/cart,0,8
2015-07-23T01:57:33.906+09:00,106.193.81.50,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,803,8
2015-07-22T18:09:16.221+09:00,106.196.128.92,https://paytm.com:443/shop/h/men,0,8
2015-07-23T01:14:10.489+09:00,106.206.129.242,https://paytm.com:443/coupons?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,0,8
2015-07-22T14:16:11.324+09:00,106.208.212.80,https://paytm.com:443/aircel-prepaid-mobile-online-recharge.htm,0,8
2015-07-22T14:17:16.327+09:00,106.208.212.80,https://paytm.com:443/favicon.ico,65,8
2015-07-22T14:27:38.174+09:00,106.208.212.80,https://paytm.com:443/shop/cart,622,8
2015-07-23T02:44:18.286+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,0,8
2015-07-23T02:44:33.497+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,8
2015-07-23T02:44:45.206+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,12,8
2015-07-23T02:44:48.022+09:00,106.208.238.36,https://paytm.com:443/shop/cart?channel=web&version=2,3,8
2015-07-23T02:45:02.409+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,8
2015-07-23T02:45:02.468+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,8
2015-07-23T02:45:02.684+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,8
2015-07-23T02:45:22.273+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,20,8
2015-07-23T02:45:23.499+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,8
2015-07-23T02:45:53.481+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,30,8
2015-07-23T02:45:56.233+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,8
2015-07-23T02:46:00.183+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,8
2015-07-23T02:46:22.407+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,8
2015-07-23T02:46:43.734+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,8
2015-07-23T02:47:01.499+09:00,106.208.238.36,https://www.paytm.com:443/,18,8
2015-07-23T02:47:03.435+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,8
2015-07-23T02:47:19.622+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,16,8
2015-07-23T02:47:23.567+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,8
2015-07-23T02:47:42.520+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,19,8
2015-07-23T02:47:51.382+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,8
2015-07-23T02:48:04.569+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,13,8
2015-07-23T02:48:32.576+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,28,8
2015-07-23T02:48:43.445+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,8
2015-07-23T02:49:06.301+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,23,8
2015-07-23T02:49:17.413+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,11,8
2015-07-23T02:49:23.740+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,8
2015-07-23T02:49:32.620+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,8
2015-07-23T02:50:12.647+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,40,8
2015-07-23T02:50:36.455+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,24,8
2015-07-23T02:50:45.547+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,9,8
2015-07-23T02:51:02.402+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,17,8
2015-07-23T02:51:09.970+09:00,106.208.238.36,https://paytm.com:443/shop/h/eoss,7,8
2015-07-23T02:51:12.388+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,8
2015-07-23T02:51:17.092+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,5,8
2015-07-23T02:51:38.569+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,21,8
2015-07-23T02:51:43.514+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,8
2015-07-23T02:52:01.572+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,18,8
2015-07-23T02:52:06.496+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,8
2015-07-23T02:52:21.806+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,8
2015-07-23T02:52:21.849+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,8
2015-07-23T02:52:32.496+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,8
2015-07-23T02:52:33.394+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,8
2015-07-23T02:52:34.520+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,8
2015-07-23T02:52:37.773+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,8
2015-07-23T02:52:38.418+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,8
2015-07-23T02:53:19.157+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,41,8
2015-07-23T02:53:23.153+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,8
2015-07-23T02:53:27.553+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,8
2015-07-23T02:53:47.233+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,20,8
2015-07-23T02:54:07.129+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,20,8
2015-07-23T02:54:13.038+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,8
2015-07-23T02:54:42.395+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,29,8
2015-07-23T02:54:52.640+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,8
2015-07-23T02:54:59.276+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,8
2015-07-23T02:55:24.231+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,25,8
2015-07-23T02:55:34.427+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,8
2015-07-23T02:55:41.850+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,8
2015-07-23T02:55:42.757+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,8
2015-07-23T02:56:22.640+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,40,8
2015-07-23T02:56:22.777+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,8
2015-07-23T02:56:26.079+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,8
2015-07-23T02:56:38.206+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,12,8
2015-07-23T02:57:12.543+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,34,8
2015-07-23T02:57:13.370+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,8
2015-07-23T02:57:13.432+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,8
2015-07-23T02:57:43.522+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,30,8
2015-07-23T02:57:51.390+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,8
2015-07-23T02:57:52.453+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,8
2015-07-23T02:58:03.545+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,11,8
2015-07-23T02:58:16.468+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,8
2015-07-23T02:58:42.622+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,26,8
2015-07-23T02:58:51.657+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,8
2015-07-23T02:58:56.526+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,8
2015-07-23T02:59:22.628+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,26,8
2015-07-23T02:59:28.066+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,6,8
2015-07-23T02:59:33.160+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,8
2015-07-23T02:59:47.124+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,8
2015-07-23T03:00:00.622+09:00,106.208.238.36,https://paytm.com:443/offer,13,8
2015-07-23T03:00:02.494+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,8
2015-07-23T03:00:10.188+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,8,8
2015-07-23T03:00:15.697+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,8
2015-07-23T03:00:28.422+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,13,8
2015-07-23T03:00:31.486+09:00,106.208.238.36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,8
2015-07-23T03:00:33.466+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,8
2015-07-23T03:00:43.439+09:00,106.208.238.36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,8
2015-07-22T19:48:08.798+09:00,106.212.250.134,https://paytm.com:443/papi/v1/promosearch/product/14507993/offers?parent_id=10370972,0,8
2015-07-22T18:03:09.167+09:00,106.213.246.97,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,8
2015-07-22T18:06:59.017+09:00,106.213.246.97,https://paytm.com:443/shop/cart?channel=web&version=2,230,8
2015-07-22T18:07:38.136+09:00,106.213.246.97,https://paytm.com:443/shop/authresponse?code=80a715cd-524c-409e-a2f7-b5df94f34faa,39,8
2015-07-22T20:17:02.364+09:00,106.215.143.44,https://paytm.com:443/,0,8
2015-07-22T20:19:10.653+09:00,106.215.143.44,https://paytm.com:443/shop/cart?channel=web&version=2,128,8
2015-07-22T14:13:58.092+09:00,106.215.147.1,https://paytm.com:443/papi/v1/expresscart/verify,0,8
2015-07-22T14:28:06.897+09:00,106.215.147.1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,848,8
2015-07-23T03:01:12.010+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,8
2015-07-23T03:02:00.829+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,48,8
2015-07-23T03:02:06.228+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,8
2015-07-23T03:02:12.018+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,8
2015-07-23T03:02:58.185+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,46,8
2015-07-23T03:03:23.959+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,25,8
2015-07-23T03:03:59.409+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,36,8
2015-07-23T03:04:02.106+09:00,106.215.147.85,https://paytm.com:443/offer/emami-help,3,8
2015-07-23T03:04:46.604+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,44,8
2015-07-23T03:05:03.274+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,17,8
2015-07-23T03:05:12.263+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,8
2015-07-23T03:05:48.588+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,36,8
2015-07-23T03:05:54.115+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,8
2015-07-23T03:06:20.279+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,26,8
2015-07-23T03:06:29.872+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,8
2015-07-23T03:06:37.578+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,8
2015-07-23T03:06:51.846+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,14,8
2015-07-23T03:07:16.443+09:00,106.215.147.85,https://paytm.com:443/offer/emami-help/,25,8
2015-07-23T03:07:27.812+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,8
2015-07-23T03:08:25.091+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,58,8
2015-07-23T03:08:37.298+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12,8
2015-07-23T03:08:42.155+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,5,8
2015-07-23T03:09:04.392+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,22,8
2015-07-23T03:09:16.475+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,8
2015-07-23T03:09:24.358+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,8
2015-07-23T03:09:37.108+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,8
2015-07-23T03:09:46.071+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,9,8
2015-07-23T03:09:58.037+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,8
2015-07-23T03:10:15.760+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,8
2015-07-23T03:10:38.992+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,23,8
2015-07-23T03:10:40.815+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,8
2015-07-23T03:10:47.995+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,8
2015-07-23T03:10:55.059+09:00,106.215.147.85,https://paytm.com:443/papi/v1/expresscart/verify,8,8
2015-07-23T03:11:40.855+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,45,8
2015-07-23T03:11:52.031+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,12,8
2015-07-23T03:13:17.768+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,85,8
2015-07-23T03:13:30.299+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,13,8
2015-07-23T03:13:44.303+09:00,106.215.147.85,https://paytm.com:443/emami,14,8
2015-07-23T03:14:29.810+09:00,106.215.147.85,https://paytm.com:443/favicon.ico,45,8
2015-07-23T03:14:33.789+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,8
2015-07-23T03:14:36.299+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,8
2015-07-23T03:15:03.924+09:00,106.215.147.85,https://paytm.com:443/shop/cart,27,8
2015-07-23T03:15:36.749+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,33,8
2015-07-23T03:15:55.250+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,8
2015-07-23T03:15:58.620+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,8
2015-07-23T03:16:04.118+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,8
2015-07-23T03:16:10.755+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,8
2015-07-23T03:16:15.588+09:00,106.215.147.85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,8
2015-07-23T03:16:30.344+09:00,106.215.147.85,https://paytm.com:443/offer/emami-help/,15,8
2015-07-23T03:16:44.936+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,14,8
2015-07-23T03:17:24.714+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,40,8
2015-07-23T03:17:51.444+09:00,106.215.147.85,https://paytm.com:443/shop/cart,27,8
2015-07-23T03:18:06.338+09:00,106.215.147.85,https://paytm.com:443/offer/emami-help/,15,8
2015-07-23T03:18:38.115+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,32,8
2015-07-23T03:19:42.439+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,64,8
2015-07-23T03:20:29.211+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,47,8
2015-07-23T03:20:30.813+09:00,106.215.147.85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,8
2015-07-23T01:12:24.039+09:00,106.215.148.156,https://paytm.com:443/shop/wallet/balance,0,8
2015-07-23T01:13:30.706+09:00,106.215.148.156,https://paytm.com:443/shop/v1/frequentorders,66,8
2015-07-23T01:14:00.982+09:00,106.215.148.156,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,30,8
2015-07-23T01:20:30.195+09:00,106.215.148.156,https://paytm.com:443/shop/v1/frequentorders,390,8
2015-07-23T01:24:04.998+09:00,106.215.148.156,https://paytm.com:443/shop/cart,214,8
2015-07-23T01:24:06.500+09:00,106.215.148.156,https://paytm.com:443/,2,8
2015-07-23T01:25:25.304+09:00,106.215.148.156,https://paytm.com:443/shop/v1/frequentorders,79,8
2015-07-22T19:47:14.586+09:00,106.215.166.27,https://paytm.com:443/shop/g/men/footwear/canvas-shoes,0,8
2015-07-22T20:05:22.520+09:00,106.215.171.52,https://paytm.com:443/shop/p/goodit-screen-guard-with-anti-slip-mat-for-blackberry-q5-combo-set-GOODIT_BLACKBERRYQ5_NULL_PURPLE_20308,0,8
2015-07-22T20:06:40.107+09:00,106.215.171.52,https://paytm.com:443/contact,78,8
2015-07-22T20:13:09.640+09:00,106.215.171.52,https://paytm.com:443/settings,389,8
2015-07-22T20:15:49.403+09:00,106.215.171.52,https://paytm.com:443/settings,160,8
2015-07-22T15:58:45.426+09:00,106.216.155.168,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,8
2015-07-22T16:00:41.517+09:00,106.216.155.168,https://paytm.com:443/shop/cart?channel=web&version=2,116,8
2015-07-22T16:01:42.570+09:00,106.216.155.168,https://paytm.com:443/shop/summary/1115754015,61,8
2015-07-22T16:05:13.623+09:00,106.216.155.168,https://paytm.com:443/api/user/favourite,211,8
2015-07-22T16:07:30.965+09:00,106.216.155.168,https://paytm.com:443/api/user/favourite?channel=web&version=2,137,8
2015-07-22T16:07:51.426+09:00,106.216.155.168,https://paytm.com:443/shop/orderdetail/1115754015?channel=web&version=2,21,8
2015-07-22T16:09:49.432+09:00,106.216.155.168,https://paytm.com:443/images/goldenStar.png,118,8
2015-07-22T16:10:51.312+09:00,106.216.155.168,https://paytm.com:443/images/greyStar.png,62,8
2015-07-23T01:17:11.124+09:00,106.220.138.114,https://paytm.com:443/shop/cart,0,8
2015-07-23T01:23:10.850+09:00,106.220.138.114,https://paytm.com:443/shop/cart,359,8
2015-07-23T01:24:15.742+09:00,106.220.138.114,https://paytm.com:443/shop/authresponse?code=f5e2ffd4-60ea-40e7-afe3-0547331e5505,65,8
2015-07-23T01:18:59.297+09:00,106.220.152.162,https://paytm.com:443/favicon.ico,0,8
2015-07-23T01:25:16.147+09:00,106.220.152.162,http://paytm.com:80/favicon.ico,377,8
2015-07-22T19:56:03.837+09:00,106.220.155.196,https://paytm.com:443/shop/summary/1116591448,0,8
2015-07-22T19:58:08.886+09:00,106.220.155.196,https://paytm.com:443/shop/cart?channel=web&version=2,125,8
2015-07-22T20:00:46.749+09:00,106.220.155.196,https://paytm.com:443/shop/orderdetail/1116591448?channel=web&version=2,158,8
