timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:10:13.190+09:00,116.202.74.51,https://paytm.com:443/favicon.ico,220,26
2015-07-22T19:36:23.966+09:00,116.202.88.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,26
2015-07-22T19:36:54.134+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,31,26
2015-07-22T19:37:02.339+09:00,116.202.88.148,https://paytm.com:443/shop/authresponse?code=1d571f8a-b61c-44e2-a728-8f4463d90307&state=,8,26
2015-07-22T19:38:37.649+09:00,116.202.88.148,https://paytm.com:443/coupons,95,26
2015-07-22T19:38:59.029+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,22,26
2015-07-22T19:39:23.073+09:00,116.202.88.148,https://paytm.com:443/shop/orderdetail/1116550083?channel=web&version=2,24,26
2015-07-22T19:39:36.200+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,13,26
2015-07-22T19:40:03.848+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,27,26
2015-07-22T19:40:11.810+09:00,116.202.88.148,https://paytm.com:443/shop/summary/1116560368,8,26
2015-07-22T19:40:22.349+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,26
2015-07-22T19:40:35.446+09:00,116.202.88.148,https://paytm.com:443/shop/authresponse?code=c012e54a-fbc7-4d3c-8792-30003bb97401&state=,13,26
2015-07-22T19:41:12.690+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,37,26
2015-07-22T19:41:40.468+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,26
2015-07-22T19:42:02.187+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,26
2015-07-22T19:42:05.154+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,3,26
2015-07-22T19:42:19.135+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,14,26
2015-07-22T19:42:31.791+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,12,26
2015-07-22T19:42:55.417+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,24,26
2015-07-22T19:43:35.021+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,40,26
2015-07-22T19:43:59.176+09:00,116.202.88.148,https://paytm.com:443/shop/authresponse?code=bc0b6a56-72eb-4d6f-b497-1831d1b87ff5&state=null,24,26
2015-07-22T19:44:14.922+09:00,116.202.88.148,https://paytm.com:443/shop/orderdetail/1116560368?channel=web&version=2,15,26
2015-07-22T19:44:24.935+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,10,26
2015-07-22T19:44:29.575+09:00,116.202.88.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,26
2015-07-22T19:44:39.573+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,26
2015-07-22T19:46:49.011+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,130,26
2015-07-22T19:46:52.906+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,3,26
2015-07-22T19:46:57.067+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,5,26
2015-07-22T19:47:21.446+09:00,116.202.88.148,https://paytm.com:443/shop,24,26
2015-07-22T19:47:44.585+09:00,116.202.88.148,https://paytm.com:443/shop/logout?channel=web&version=2,23,26
2015-07-22T19:48:49.072+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,65,26
2015-07-22T19:48:55.261+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,26
2015-07-22T19:48:57.455+09:00,116.202.88.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,26
2015-07-22T19:49:27.396+09:00,116.202.88.148,https://paytm.com:443/shop,30,26
2015-07-22T19:49:58.252+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,31,26
2015-07-22T19:50:22.525+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,26
2015-07-22T19:50:42.235+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,20,26
2015-07-22T19:50:45.780+09:00,116.202.88.148,https://paytm.com:443/shop/summary/1116550083,3,26
2015-07-22T19:51:13.680+09:00,116.202.88.148,https://paytm.com:443/shop/logout?channel=web&version=2,28,26
2015-07-22T19:51:20.700+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7,26
2015-07-22T19:51:22.363+09:00,116.202.88.148,https://paytm.com:443/api/user/favourite?channel=web&version=2,2,26
2015-07-22T19:51:28.093+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,6,26
2015-07-22T19:51:42.849+09:00,116.202.88.148,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,14,26
2015-07-22T19:51:57.506+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,15,26
2015-07-22T19:51:57.965+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:51:59.860+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,2,26
2015-07-22T19:51:59.981+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:52:43.942+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,44,26
2015-07-22T19:52:46.886+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3,26
2015-07-22T19:52:57.487+09:00,116.202.88.148,https://paytm.com:443/shop,11,26
2015-07-22T19:52:57.592+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,26
2015-07-22T19:53:02.526+09:00,116.202.88.148,https://paytm.com:443/shop/orderdetail/1116590591?channel=web&version=2,5,26
2015-07-22T19:53:35.680+09:00,116.202.88.148,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,26
2015-07-22T19:54:26.444+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,51,26
2015-07-22T19:54:38.121+09:00,116.202.88.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,26
2015-07-22T19:55:29.039+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,51,26
2015-07-22T19:56:35.902+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,66,26
2015-07-22T19:56:37.766+09:00,116.202.88.148,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,26
2015-07-22T19:57:10.219+09:00,116.202.88.148,https://paytm.com:443/shop/summary/1116597278,33,26
2015-07-22T19:57:50.787+09:00,116.202.88.148,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,40,26
2015-07-22T19:58:02.264+09:00,116.202.88.148,https://paytm.com:443/shop/cart?channel=web&version=2,12,26
2015-07-22T19:58:08.242+09:00,116.202.88.148,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,26
2015-07-22T19:58:12.619+09:00,116.202.88.148,https://paytm.com:443/papi/v1/expresscart/verify,4,26
2015-07-22T19:58:56.078+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,44,26
2015-07-22T19:59:13.870+09:00,116.202.88.148,https://paytm.com:443/shop/orderdetail/1116590591?channel=web&version=2,17,26
2015-07-22T20:01:30.092+09:00,116.202.88.148,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,137,26
2015-07-22T20:01:34.358+09:00,116.202.88.148,https://paytm.com:443/shop/logout?channel=web&version=2,4,26
2015-07-22T20:02:20.806+09:00,116.202.88.148,https://paytm.com:443/shop/authresponse?code=eabd27fb-2218-4ac3-acd4-42f8ee343bdc&state=,46,26
2015-07-22T20:03:20.630+09:00,116.202.88.148,https://paytm.com:443/shop/summary/1116590591,60,26
2015-07-22T11:43:23.896+09:00,116.203.102.188,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-22T11:50:17.062+09:00,116.203.102.188,https://paytm.com:443/shop/cart,414,26
2015-07-22T11:50:18.834+09:00,116.203.102.188,https://paytm.com:443/papi/rr/products/2591566/statistics?channel=web&version=2,1,26
2015-07-22T11:50:54.802+09:00,116.203.102.188,https://paytm.com:443/papi/v1/promosearch/product/2591566/offers?parent_id=2591623&price=799&channel=web&version=2,36,26
2015-07-22T11:56:04.521+09:00,116.203.102.188,https://paytm.com:443/papi/v1/promosearch/product/2591567/offers?parent_id=2591623&price=799&channel=web&version=2,310,26
2015-07-22T16:01:26.454+09:00,116.203.109.177,https://paytm.com:443/shop/orderdetail/1109620978?actions=1&channel=web&version=2,0,26
2015-07-23T02:44:39.060+09:00,116.203.221.141,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-23T02:45:13.967+09:00,116.203.221.141,https://paytm.com:443/shop/cart?channel=web&version=2,34,26
2015-07-23T02:52:21.305+09:00,116.203.221.141,https://paytm.com:443/favicon.ico,428,26
2015-07-23T02:56:40.772+09:00,116.203.221.141,https://paytm.com:443/shop/authresponse?code=7f394444-2a43-4eb3-a196-b2094d60c3ad&state=null,259,26
2015-07-22T19:36:46.447+09:00,116.203.66.83,https://paytm.com:443/shop/cart,0,26
2015-07-22T19:38:45.852+09:00,116.203.66.83,https://paytm.com:443/shop/cart,119,26
2015-07-22T19:43:37.210+09:00,116.203.66.83,https://paytm.com:443/shop/cart,292,26
2015-07-22T19:44:43.156+09:00,116.203.66.83,https://paytm.com:443/shop/cart,66,26
2015-07-22T19:45:17.980+09:00,116.203.66.83,https://paytm.com:443/papi/v1/promosearch/product/12768585/offers?parent_id=7545426,34,26
2015-07-22T19:45:50.206+09:00,116.203.66.83,https://paytm.com:443/shop/authresponse?code=3e533ce4-6451-49d7-9f28-09925ed1c823&state=null,33,26
2015-07-22T19:46:01.026+09:00,116.203.66.83,https://paytm.com:443/shop/cart,11,26
2015-07-22T19:46:26.713+09:00,116.203.66.83,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,25,26
2015-07-22T19:49:00.127+09:00,116.203.66.83,https://paytm.com:443/shop/cart,154,26
2015-07-22T19:49:09.384+09:00,116.203.66.83,https://paytm.com:443/shop/cart,9,26
2015-07-22T19:51:30.030+09:00,116.203.66.83,https://paytm.com:443/shop/cart,141,26
2015-07-22T20:03:35.324+09:00,116.73.206.191,https://paytm.com:443/,0,26
2015-07-22T20:13:42.001+09:00,116.73.206.191,https://paytm.com:443/shop/cart?channel=web&version=2,607,26
2015-07-22T20:17:19.384+09:00,116.73.206.191,https://paytm.com:443/favicon.ico,217,26
2015-07-23T02:48:06.898+09:00,116.74.91.180,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,26
2015-07-23T01:41:15.866+09:00,116.75.110.144,https://paytm.com:443/shop/p/kitchen-combo-set-52-pcs-HOMKITCHEN-COMBGOLD21857FB1C9A1A,0,26
2015-07-23T01:43:26.587+09:00,116.75.110.144,https://paytm.com:443/shop/p/kitchen-combo-set-52-pcs-HOMKITCHEN-COMBGOLD21857FB1C9A1A,131,26
2015-07-23T01:44:46.194+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,80,26
2015-07-23T01:45:37.332+09:00,116.75.110.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,26
2015-07-23T01:48:13.319+09:00,116.75.110.144,https://paytm.com:443/papi/rr/products/10339734/statistics?channel=web&version=2,156,26
2015-07-23T01:50:48.061+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,155,26
2015-07-23T01:50:51.342+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,3,26
2015-07-23T01:51:11.878+09:00,116.75.110.144,https://paytm.com:443/shop/authresponse?code=2d7adcf9-bcaf-4567-be0d-1829120030ff&state=null,20,26
2015-07-23T01:51:13.798+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,2,26
2015-07-23T01:51:15.913+09:00,116.75.110.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21857&channel=web&version=2,2,26
2015-07-23T01:51:23.952+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,8,26
2015-07-23T01:51:47.877+09:00,116.75.110.144,https://paytm.com:443/papi/rr/products/10339734/statistics?channel=web&version=2,24,26
2015-07-23T01:53:25.419+09:00,116.75.110.144,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21857&channel=web&version=2,98,26
2015-07-23T01:53:27.924+09:00,116.75.110.144,https://paytm.com:443/shop/cart,2,26
2015-07-23T01:54:30.083+09:00,116.75.110.144,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,63,26
2015-07-23T01:57:36.625+09:00,116.75.110.144,https://paytm.com:443/papi/v1/promosearch/product/10339734/offers?parent_id=0&price=3599&channel=web&version=2,186,26
2015-07-23T01:58:05.559+09:00,116.75.110.144,https://paytm.com:443/papi/v1/promosearch/product/10339734/offers?parent_id=0&price=3599&channel=web&version=2,29,26
2015-07-23T01:58:10.791+09:00,116.75.110.144,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5,26
2015-07-23T01:59:50.006+09:00,116.75.110.144,https://paytm.com:443/shop/cart?channel=web&version=2,100,26
2015-07-23T01:16:09.274+09:00,117.193.172.51,https://paytm.com:443/papi/v1/promosearch/product/11158731/offers?parent_id=0&price=1799&channel=web&version=2,0,26
2015-07-23T01:16:36.373+09:00,117.193.172.51,https://paytm.com:443/papi/rr/products/11158731/statistics?channel=web&version=2,27,26
2015-07-23T01:17:43.136+09:00,117.193.172.51,https://paytm.com:443/shop/cart?channel=web&version=2,67,26
2015-07-23T01:25:09.285+09:00,117.193.172.51,https://paytm.com:443/shop/p/caprese-green-faux-leather-tote-bag-BAGCAPRESE-GREEEASY22686FDF157BA,446,26
2015-07-23T01:28:35.496+09:00,117.193.172.51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,206,26
2015-07-23T02:46:44.172+09:00,117.193.197.50,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T02:49:20.355+09:00,117.193.197.50,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,156,26
2015-07-23T02:50:25.621+09:00,117.193.197.50,https://paytm.com:443/favicon.ico,65,26
2015-07-23T03:11:17.952+09:00,117.195.118.173,https://paytm.com:443/favicon.ico,0,26
2015-07-23T03:15:43.270+09:00,117.195.118.173,https://paytm.com:443/shop/cart?channel=web&version=2,266,26
2015-07-23T03:17:50.903+09:00,117.195.118.173,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,127,26
2015-07-22T19:39:34.191+09:00,117.195.224.93,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:41:01.476+09:00,117.195.224.93,https://paytm.com:443/,87,26
2015-07-22T19:45:01.385+09:00,117.195.224.93,https://paytm.com:443/undefined,240,26
2015-07-22T19:49:06.765+09:00,117.195.224.93,https://paytm.com:443/undefined,245,26
2015-07-22T19:51:12.296+09:00,117.195.224.93,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,126,26
2015-07-23T01:20:37.107+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,26
2015-07-23T01:21:00.714+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,23,26
2015-07-23T01:21:00.957+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,26
2015-07-23T01:21:10.915+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,10,26
2015-07-23T01:21:25.244+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,15,26
2015-07-23T01:22:01.167+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,36,26
2015-07-23T01:22:19.915+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,18,26
2015-07-23T01:22:44.305+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,25,26
2015-07-23T01:22:57.632+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,26
2015-07-23T01:22:58.348+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,26
2015-07-23T01:23:11.696+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,13,26
2015-07-23T01:23:12.084+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,26
2015-07-23T01:23:24.386+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,12,26
2015-07-23T01:23:24.515+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,26
2015-07-23T01:23:37.126+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,26
2015-07-23T01:23:41.280+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,26
2015-07-23T01:23:48.194+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,26
2015-07-23T01:23:52.498+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,26
2015-07-23T01:23:59.383+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,26
2015-07-23T01:24:03.543+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,26
2015-07-23T01:24:18.312+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,15,26
2015-07-23T01:24:47.750+09:00,117.196.202.56,https://paytm.com:443/offer,29,26
2015-07-23T01:25:02.923+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,26
2015-07-23T01:25:05.386+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,26
2015-07-23T01:25:16.741+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,26
2015-07-23T01:25:19.962+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,26
2015-07-23T01:25:20.141+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,26
2015-07-23T01:25:58.428+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,38,26
2015-07-23T01:26:07.066+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,9,26
2015-07-23T01:26:09.510+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,2,26
2015-07-23T01:26:10.912+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,26
2015-07-23T01:26:19.590+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,26
2015-07-23T01:26:19.689+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,26
2015-07-23T01:26:21.736+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,26
2015-07-23T01:26:29.758+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,26
2015-07-23T01:26:36.724+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,26
2015-07-23T01:26:37.464+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,26
2015-07-23T01:26:52.723+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,26
2015-07-23T01:26:55.721+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,26
2015-07-23T01:26:57.817+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,26
2015-07-23T01:27:07.089+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,10,26
2015-07-23T01:27:17.838+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,26
2015-07-23T01:28:28.165+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,71,26
2015-07-23T01:28:28.175+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,26
2015-07-23T01:28:44.590+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,16,26
2015-07-23T01:28:44.756+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,26
2015-07-23T01:28:46.109+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,26
2015-07-23T01:28:57.811+09:00,117.196.202.56,http://www.paytm.com:80/,11,26
2015-07-23T01:29:26.056+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,29,26
2015-07-23T01:29:40.167+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,26
2015-07-23T01:29:45.474+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,26
2015-07-23T01:29:51.661+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,26
2015-07-23T01:30:03.973+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,26
2015-07-23T01:30:15.959+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,12,26
2015-07-23T01:30:16.046+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,26
2015-07-23T01:30:23.150+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,7,26
2015-07-23T01:30:27.640+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,26
2015-07-23T01:30:40.390+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,13,26
2015-07-23T01:30:47.176+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,26
2015-07-23T01:31:05.600+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,18,26
2015-07-23T01:31:19.246+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,26
2015-07-23T01:31:24.792+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,5,26
2015-07-23T01:31:42.792+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,18,26
2015-07-23T01:32:10.527+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,28,26
2015-07-23T01:32:13.434+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3,26
2015-07-23T01:32:27.480+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,26
2015-07-23T01:32:56.908+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,29,26
2015-07-23T01:33:15.987+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,26
2015-07-23T01:33:27.711+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,12,26
2015-07-23T01:33:50.834+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,23,26
2015-07-23T01:33:59.194+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,26
2015-07-23T01:34:02.843+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,26
2015-07-23T01:34:10.674+09:00,117.196.202.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,26
2015-07-23T01:34:24.343+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,14,26
2015-07-23T01:34:43.286+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,19,26
2015-07-23T01:34:53.768+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,10,26
2015-07-23T01:35:00.369+09:00,117.196.202.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,26
