timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:08:47.370+09:00,114.143.135.194,https://paytm.com:443/shop/logout?channel=web&version=2,175,16
2015-07-22T18:10:23.997+09:00,114.143.135.194,https://paytm.com:443/shop/cart?channel=web&version=2,96,16
2015-07-22T18:14:12.918+09:00,114.143.135.194,https://paytm.com:443/,229,16
2015-07-22T18:17:05.326+09:00,114.143.135.194,https://paytm.com:443/shop,173,16
2015-07-22T18:18:34.788+09:00,114.143.135.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,89,16
2015-07-22T18:20:18.661+09:00,114.143.135.194,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,104,16
2015-07-22T20:04:01.969+09:00,114.143.135.194,https://paytm.com:443/,6223,17
2015-07-22T20:10:17.183+09:00,114.143.135.194,https://paytm.com:443/favicon.ico,376,17
2015-07-23T02:55:11.223+09:00,114.143.135.194,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22557&channel=web&version=2,24294,18
2015-07-23T02:55:12.995+09:00,114.143.135.194,https://paytm.com:443/papi/v1/promosearch/product/11396229/offers?parent_id=5763002&price=6975&channel=web&version=2,1,18
2015-07-23T02:55:58.381+09:00,114.143.135.194,https://paytm.com:443/papi/rr/products/11396229/statistics?channel=web&version=2,46,18
2015-07-23T01:44:42.004+09:00,114.30.76.211,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,18
2015-07-23T01:46:08.688+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,86,18
2015-07-23T01:46:23.654+09:00,114.30.76.211,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,15,18
2015-07-23T01:47:25.514+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,62,18
2015-07-23T01:48:08.579+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,43,18
2015-07-23T01:48:50.615+09:00,114.30.76.211,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,42,18
2015-07-23T01:49:03.861+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,13,18
2015-07-23T01:49:04.020+09:00,114.30.76.211,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,18
2015-07-23T01:49:04.210+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,18
2015-07-23T01:55:07.592+09:00,114.30.76.211,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,363,18
2015-07-23T01:55:58.966+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,51,18
2015-07-23T01:55:59.865+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1,18
2015-07-23T01:56:22.660+09:00,114.30.76.211,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,23,18
2015-07-23T01:56:51.361+09:00,114.30.76.211,https://paytm.com:443/blog/wp-admin/admin-ajax.php,29,18
2015-07-23T01:57:11.147+09:00,114.30.76.211,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,20,18
2015-07-23T01:57:11.340+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,0,18
2015-07-23T01:58:55.231+09:00,114.30.76.211,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/Genericons.eot,104,18
2015-07-23T02:48:42.120+09:00,115.118.136.119,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",0,18
2015-07-23T02:54:29.092+09:00,115.118.136.119,https://paytm.com:443/shop/cart,347,18
2015-07-23T02:58:23.114+09:00,115.118.136.119,https://paytm.com:443/favicon.ico,234,18
2015-07-22T14:24:17.539+09:00,115.118.213.128,https://paytm.com:443/,0,18
2015-07-22T14:26:11.177+09:00,115.118.213.128,https://paytm.com:443/shop/cart?channel=web&version=2,114,18
2015-07-22T18:06:52.790+09:00,115.160.250.170,https://paytm.com:443/favicon.ico,0,18
2015-07-22T18:07:52.535+09:00,115.160.250.170,https://paytm.com:443/,60,18
2015-07-22T18:10:21.707+09:00,115.160.250.170,https://paytm.com:443/shop/cart?channel=web&version=2,149,18
2015-07-22T18:14:55.919+09:00,115.160.250.170,https://paytm.com:443/shop/cart?channel=web&version=2,274,18
2015-07-22T18:15:26.098+09:00,115.160.250.170,https://paytm.com:443/coupons,31,18
2015-07-22T19:34:26.620+09:00,115.160.250.170,https://paytm.com:443/,4740,19
2015-07-22T19:37:00.712+09:00,115.160.250.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,154,19
2015-07-22T19:37:55.107+09:00,115.160.250.170,https://paytm.com:443/favicon.ico,55,19
2015-07-22T19:38:20.986+09:00,115.160.250.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,19
2015-07-22T19:38:35.125+09:00,115.160.250.170,https://paytm.com:443/shop,15,19
2015-07-22T19:40:25.057+09:00,115.160.250.170,https://paytm.com:443/papi/v1/expresscart/verify,110,19
2015-07-22T19:41:00.974+09:00,115.160.250.170,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,35,19
2015-07-22T19:43:11.955+09:00,115.160.250.170,https://paytm.com:443/shop,131,19
2015-07-22T19:43:17.058+09:00,115.160.250.170,https://paytm.com:443/papi/v1/expresscart/verify,6,19
2015-07-22T19:43:29.725+09:00,115.160.250.170,https://paytm.com:443/shop/cart?channel=web&version=2,12,19
2015-07-22T19:44:04.280+09:00,115.160.250.170,https://paytm.com:443/papi/v1/expresscart/verify,35,19
2015-07-22T19:44:32.583+09:00,115.160.250.170,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,28,19
2015-07-22T19:46:06.910+09:00,115.160.250.170,https://paytm.com:443/shop/cart?channel=web&version=2,94,19
2015-07-22T19:46:10.395+09:00,115.160.250.170,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T19:47:00.944+09:00,115.160.250.170,https://paytm.com:443/shop/authresponse?code=00fbba37-1afa-4603-9fe3-518e82a5c84c&state=null,50,19
2015-07-22T19:54:31.742+09:00,115.160.250.170,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,451,19
2015-07-22T14:21:20.389+09:00,115.187.38.205,https://paytm.com:443/shop/cart,0,19
2015-07-22T14:25:43.237+09:00,115.187.38.205,https://paytm.com:443/favicon.ico,263,19
2015-07-22T14:26:43.418+09:00,115.187.38.205,https://paytm.com:443/papi/v1/expresscart/verify,60,19
2015-07-22T14:30:49.404+09:00,115.187.38.205,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,246,19
2015-07-23T01:27:07.217+09:00,115.187.56.153,https://paytm.com:443/shop/cart,0,19
2015-07-23T01:35:47.684+09:00,115.187.56.153,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,520,19
2015-07-23T01:38:03.101+09:00,115.187.56.153,https://paytm.com:443/favicon.ico,136,19
2015-07-23T01:43:29.741+09:00,115.241.101.109,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.2,0,19
2015-07-23T01:54:33.914+09:00,115.241.101.109,https://paytm.com:443/shop/cart,664,19
2015-07-22T16:11:40.343+09:00,115.242.202.166,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,0,19
2015-07-23T01:22:42.971+09:00,115.245.234.20,https://paytm.com:443/shop/orderdetail/1117858341?channel=web&version=2,0,19
2015-07-23T01:26:11.239+09:00,115.245.234.20,https://paytm.com:443/shop/cart?channel=web&version=2,209,19
2015-07-23T01:26:43.324+09:00,115.245.234.20,https://paytm.com:443/shop/action,32,19
2015-07-23T01:27:18.675+09:00,115.245.234.20,https://paytm.com:443/shop/summary/1117858341,35,19
2015-07-23T01:27:22.725+09:00,115.245.234.20,https://paytm.com:443/api/user/favourite?channel=web&version=2,4,19
2015-07-23T01:29:53.390+09:00,115.245.234.20,https://paytm.com:443/images/greyStar.png,151,19
2015-07-22T18:03:53.883+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,19
2015-07-22T18:03:54.077+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,19
2015-07-22T18:03:54.077+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,19
2015-07-22T18:03:54.156+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,19
2015-07-22T18:03:54.647+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,19
2015-07-22T18:04:03.176+09:00,115.248.214.203,https://paytm.com:443/opensearch.xml,9,19
2015-07-22T18:05:04.845+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,61,19
2015-07-22T18:05:57.418+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,53,19
2015-07-22T18:05:57.480+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,19
2015-07-22T18:05:57.534+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,19
2015-07-22T18:05:57.587+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,19
2015-07-22T18:05:57.640+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,19
2015-07-22T18:06:01.943+09:00,115.248.214.203,https://paytm.com:443/shop/cart?channel=web&version=2,4,19
2015-07-22T18:06:19.294+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,19
2015-07-22T18:06:25.319+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6,19
2015-07-22T18:06:38.426+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,19
2015-07-22T18:07:13.653+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,35,19
2015-07-22T18:07:18.632+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,19
2015-07-22T18:07:18.809+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,19
2015-07-22T18:07:18.815+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,19
2015-07-22T18:07:48.829+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,30,19
2015-07-22T18:08:59.607+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,71,19
2015-07-22T18:09:03.247+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,19
2015-07-22T18:09:03.400+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,19
2015-07-22T18:09:03.414+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,19
2015-07-22T18:09:06.658+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,19
2015-07-22T18:10:12.786+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,66,19
2015-07-22T18:10:13.061+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,19
2015-07-22T18:10:13.611+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,19
2015-07-22T18:10:14.223+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,19
2015-07-22T18:10:14.303+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,19
2015-07-22T18:10:14.321+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,19
2015-07-22T18:10:48.240+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,34,19
2015-07-22T18:10:48.299+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,19
2015-07-22T18:10:48.305+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,19
2015-07-22T18:10:49.254+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,19
2015-07-22T18:10:49.408+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,19
2015-07-22T18:10:49.468+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,0,19
2015-07-22T18:11:13.476+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,24,19
2015-07-22T18:11:16.859+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,19
2015-07-22T18:11:16.929+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,19
2015-07-22T18:11:17.457+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,19
2015-07-22T18:11:30.324+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,13,19
2015-07-22T18:11:59.155+09:00,115.248.214.203,https://paytm.com:443/offer,29,19
2015-07-22T18:12:06.327+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,19
2015-07-22T18:12:10.945+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,19
2015-07-22T18:13:21.403+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,71,19
2015-07-22T18:13:21.413+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,19
2015-07-22T18:13:22.495+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,19
2015-07-22T18:13:22.748+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,19
2015-07-22T18:13:22.926+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,19
2015-07-22T18:13:23.659+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,19
2015-07-22T18:13:27.981+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,19
2015-07-22T18:13:32.819+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,5,19
2015-07-22T18:13:34.293+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,19
2015-07-22T18:13:34.787+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,19
2015-07-22T18:13:34.855+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,19
2015-07-22T18:13:39.432+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,19
2015-07-22T18:14:36.926+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,57,19
2015-07-22T18:14:43.416+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,19
2015-07-22T18:14:47.781+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,19
2015-07-22T18:14:48.648+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,19
2015-07-22T18:14:48.802+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,19
2015-07-22T18:14:48.933+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,19
2015-07-22T18:15:18.928+09:00,115.248.214.203,https://paytm.com:443/favicon.ico,30,19
2015-07-22T18:15:52.281+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,34,19
2015-07-22T18:15:59.714+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,7,19
2015-07-22T18:16:00.654+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,19
2015-07-22T18:16:09.862+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,19
2015-07-22T18:16:10.033+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,19
2015-07-22T18:16:10.119+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,19
2015-07-22T18:16:17.252+09:00,115.248.214.203,https://paytm.com:443/,7,19
2015-07-22T18:16:17.885+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,19
2015-07-22T18:16:20.199+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,3,19
2015-07-22T18:16:22.023+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,19
2015-07-22T18:16:23.237+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,19
2015-07-22T18:16:24.400+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,19
2015-07-22T18:16:45.911+09:00,115.248.214.203,http://www.paytm.com:80/,21,19
2015-07-22T18:17:07.143+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,22,19
2015-07-22T18:17:18.301+09:00,115.248.214.203,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,11,19
2015-07-22T18:17:20.170+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,19
2015-07-22T18:17:22.041+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,19
2015-07-22T18:17:33.102+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,11,19
2015-07-22T18:17:33.160+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,19
2015-07-22T18:17:33.487+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,19
2015-07-22T18:17:33.724+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,19
2015-07-22T18:17:38.850+09:00,115.248.214.203,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,19
2015-07-22T18:04:57.480+09:00,115.248.50.231,https://paytm.com:443/papi/v1/expresscart/verify,0,19
2015-07-22T18:06:17.788+09:00,115.248.50.231,https://paytm.com:443/,80,19
2015-07-22T18:11:02.839+09:00,115.248.50.231,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,285,19
2015-07-22T18:15:58.251+09:00,115.248.50.231,https://paytm.com:443/shop/cart?channel=web&version=2,296,19
2015-07-22T19:43:37.430+09:00,115.248.50.231,https://paytm.com:443/shop/cart?channel=web&version=2,5259,20
2015-07-22T19:50:17.659+09:00,115.248.50.231,https://paytm.com:443/favicon.ico,400,20
2015-07-22T19:50:45.534+09:00,115.248.50.231,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,28,20
2015-07-22T19:55:20.883+09:00,115.248.50.231,https://paytm.com:443/shop/log,275,20
2015-07-22T20:03:05.977+09:00,115.248.50.231,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72188&channel=web&version=2,465,20
2015-07-22T20:03:10.724+09:00,115.248.50.231,https://paytm.com:443/papi/v1/promosearch/product/15795310/offers?parent_id=5254231&price=564&channel=web&version=2,5,20
2015-07-22T20:05:06.306+09:00,115.248.50.231,https://paytm.com:443/shop/authresponse?code=9a0a5e0f-0ba1-45af-9714-4069ba644cd1,116,20
2015-07-22T20:05:57.788+09:00,115.248.50.231,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,20
2015-07-22T20:06:12.408+09:00,115.248.50.231,https://paytm.com:443/shop/cart,15,20
2015-07-22T20:07:35.577+09:00,115.248.50.231,https://paytm.com:443/papi/rr/products/15795310/statistics?channel=web&version=2,83,20
2015-07-22T20:10:50.753+09:00,115.248.50.231,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-COMLG-HBS-730-BCHOO721881FEAB353,195,20
2015-07-22T20:11:39.463+09:00,115.248.50.231,https://paytm.com:443/shop/cart?channel=web&version=2,49,20
2015-07-22T20:16:01.318+09:00,115.248.50.231,https://paytm.com:443/shop/cart,262,20
2015-07-22T20:17:04.473+09:00,115.248.50.231,https://paytm.com:443/shop/cart?channel=web&version=2,63,20
2015-07-22T20:19:35.798+09:00,115.248.50.231,https://paytm.com:443/shop/cart?channel=web&version=2,151,20
2015-07-22T20:19:54.950+09:00,115.248.50.231,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,19,20
2015-07-22T18:06:57.441+09:00,115.249.48.37,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T18:09:23.343+09:00,115.249.48.37,https://paytm.com:443/shop/cart?channel=web&version=2,146,20
2015-07-22T18:09:48.271+09:00,115.249.48.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,25,20
2015-07-22T18:11:41.698+09:00,115.249.48.37,https://paytm.com:443/papi/v1/promosearch/product/5043588/offers?parent_id=0&price=1195&channel=web&version=2,113,20
2015-07-22T18:12:05.120+09:00,115.249.48.37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,24,20
2015-07-22T18:12:05.696+09:00,115.249.48.37,https://paytm.com:443/shop/p/high-sierra-red-line-and-charcoal-backpack-BAGHIGH-SIERRA-VIRA20338B244391F?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,20
2015-07-22T18:12:08.108+09:00,115.249.48.37,https://paytm.com:443/papi/v1/promosearch/product/9482643/offers?parent_id=0&price=1190&channel=web&version=2,3,20
2015-07-22T18:12:08.351+09:00,115.249.48.37,https://paytm.com:443/papi/rr/products/9482643/statistics?channel=web&version=2,0,20
2015-07-22T18:13:49.533+09:00,115.249.48.37,https://paytm.com:443/papi/rr/products/5043588/statistics?channel=web&version=2,101,20
2015-07-22T18:14:24.929+09:00,115.249.48.37,https://paytm.com:443/shop/p/fastrack-backpack-green-UBAGSSAC022NGR01MEGNFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,35,20
2015-07-22T20:15:06.778+09:00,115.249.48.37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7242,21
2015-07-22T20:18:24.820+09:00,115.249.48.37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,198,21
2015-07-22T20:14:53.703+09:00,115.249.55.100,https://paytm.com:443/papi/v1/promosearch/product/6847742/offers?parent_id=6518306&price=9400&channel=web&version=2,0,21
2015-07-22T20:15:02.963+09:00,115.249.55.100,https://paytm.com:443/papi/rr/products/6847742/statistics?channel=web&version=2,9,21
2015-07-23T01:23:50.806+09:00,115.250.1.54,https://paytm.com:443/shop/cart?channel=web&version=2,0,21
2015-07-23T01:29:39.963+09:00,115.250.1.54,https://paytm.com:443/shop/logout?channel=web&version=2,349,21
2015-07-23T01:38:00.193+09:00,115.250.1.54,https://paytm.com:443/shop,501,21
2015-07-23T01:42:50.984+09:00,115.250.44.159,https://paytm.com:443/shop/cart,0,21
2015-07-23T01:43:36.770+09:00,115.250.44.159,https://paytm.com:443/shop/user/address?channel=web&version=2,46,21
2015-07-23T01:43:39.978+09:00,115.250.44.159,https://paytm.com:443/shop/cart,3,21
2015-07-23T01:46:35.839+09:00,115.250.44.159,https://paytm.com:443/papi/nps/merchantverification,176,21
2015-07-23T01:48:21.731+09:00,115.250.44.159,https://paytm.com:443/papi/v1/promosearch/product/12513526/offers?parent_id=0&price=220&channel=web&version=2,106,21
2015-07-23T01:48:25.989+09:00,115.250.44.159,https://paytm.com:443/shop/cart,4,21
2015-07-23T01:49:25.015+09:00,115.250.44.159,https://paytm.com:443/shop/user/address,60,21
2015-07-23T01:49:27.728+09:00,115.250.44.159,https://paytm.com:443/papi/nps/merchantverification,2,21
2015-07-23T01:50:11.151+09:00,115.250.44.159,https://paytm.com:443/papi/rr/products/12513526/statistics?channel=web&version=2,44,21
2015-07-23T01:51:57.395+09:00,115.250.44.159,https://paytm.com:443/shop/cart?channel=web&version=2,106,21
