timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:20:45.782+09:00,103.29.119.218,https://paytm.com:443/papi/rr/products/17026323/statistics?channel=web&version=2,40,15
2015-07-23T01:21:34.313+09:00,103.29.119.218,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,49,15
2015-07-23T01:21:54.945+09:00,103.29.119.218,https://paytm.com:443/papi/v1/promosearch/product/4135296/offers?parent_id=4135313&price=596&channel=web&version=2,20,15
2015-07-23T01:27:56.917+09:00,103.29.119.218,https://paytm.com:443/shop/cart?channel=web&version=2,362,15
2015-07-23T01:30:11.383+09:00,103.29.119.218,https://paytm.com:443/shop/cart?channel=web&version=2,135,15
2015-07-23T01:31:15.316+09:00,103.29.119.218,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-briefs-size-m-APPJOCKEY-PACK-ANKU65109B3918AB0,64,15
2015-07-22T18:02:21.402+09:00,103.37.81.45,https://paytm.com:443/,0,15
2015-07-22T18:04:20.680+09:00,103.37.81.45,https://paytm.com:443/shop/cart?channel=web&version=2,119,15
2015-07-22T18:04:52.944+09:00,103.37.81.45,https://paytm.com:443/favicon.ico,32,15
2015-07-22T18:05:38.392+09:00,103.37.81.45,https://paytm.com:443/shop/cart?channel=web&version=2,46,15
2015-07-22T18:07:20.141+09:00,103.37.81.45,https://www.paytm.com:443/,102,15
2015-07-22T18:09:10.869+09:00,103.37.81.45,https://paytm.com:443/,110,15
2015-07-22T18:12:30.508+09:00,103.37.81.45,https://paytm.com:443/shop/log,200,15
2015-07-23T03:10:30.066+09:00,103.38.246.42,https://paytm.com:443/shop/cart,0,15
2015-07-23T03:11:49.944+09:00,103.38.246.42,https://paytm.com:443/papi/v1/promosearch/product/9552293/offers?parent_id=9552353,79,15
2015-07-23T03:19:44.410+09:00,103.38.246.42,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,475,15
2015-07-22T19:41:20.759+09:00,103.39.131.57,https://paytm.com:443/papi/rr/products/4357883/statistics?channel=web&version=2,0,15
2015-07-22T18:05:41.094+09:00,103.39.156.237,https://paytm.com:443/,0,15
2015-07-22T18:11:45.552+09:00,103.39.156.237,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,364,15
2015-07-22T18:12:04.304+09:00,103.39.156.237,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,15
2015-07-22T18:18:14.361+09:00,103.39.156.237,https://paytm.com:443/papi/v1/expresscart/verify,370,15
2015-07-23T02:43:25.998+09:00,103.47.171.189,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,0,15
2015-07-23T02:44:35.940+09:00,103.47.171.189,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,70,15
2015-07-23T02:45:38.790+09:00,103.47.171.189,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,63,15
2015-07-23T02:46:15.207+09:00,103.47.171.189,https://paytm.com:443/shop,37,15
2015-07-23T02:46:51.685+09:00,103.47.171.189,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,36,15
2015-07-23T02:49:02.248+09:00,103.47.171.189,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,131,15
2015-07-23T02:52:39.784+09:00,103.47.171.189,https://paytm.com:443/shop/cart?channel=web&version=2,217,15
2015-07-23T02:53:08.065+09:00,103.47.171.189,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,29,15
2015-07-23T02:56:25.579+09:00,103.47.171.189,https://paytm.com:443/shop/logout?channel=web&version=2,197,15
2015-07-23T01:46:48.413+09:00,103.5.135.18,https://paytm.com:443/papi/v1/expresscart/verify,0,15
2015-07-23T01:46:59.392+09:00,103.5.135.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,15
2015-07-23T01:48:43.867+09:00,103.5.135.18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,104,15
2015-07-23T01:50:50.643+09:00,103.5.135.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,127,15
2015-07-23T01:50:51.041+09:00,103.5.135.18,https://paytm.com:443/shop/cart?channel=web&version=2,1,15
2015-07-23T01:53:42.190+09:00,103.5.135.18,https://paytm.com:443/shop/cart?channel=web&version=2,171,15
2015-07-23T01:54:59.779+09:00,103.5.135.18,https://paytm.com:443/shop/authresponse?code=57d16552-653e-4fe2-9c19-eaa9cf2dd87b&state=null,77,15
2015-07-23T01:55:17.978+09:00,103.5.135.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,18,15
2015-07-23T01:55:46.550+09:00,103.5.135.18,https://paytm.com:443/favicon.ico,29,15
2015-07-23T01:25:35.973+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,15
2015-07-23T01:26:04.733+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,29,15
2015-07-23T01:26:05.045+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,15
2015-07-23T01:26:07.314+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,15
2015-07-23T01:26:22.015+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,15,15
2015-07-23T01:26:41.111+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,19,15
2015-07-23T01:27:14.165+09:00,106.192.132.22,https://paytm.com:443/offer,33,15
2015-07-23T01:27:28.850+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,14,15
2015-07-23T01:27:47.746+09:00,106.192.132.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,19,15
2015-07-23T01:28:24.447+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,37,15
2015-07-23T01:28:24.963+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,15
2015-07-23T01:28:47.668+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,23,15
2015-07-23T01:28:49.453+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,15
2015-07-23T01:29:03.438+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,15
2015-07-23T01:29:07.238+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,15
2015-07-23T01:29:42.980+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,35,15
2015-07-23T01:29:44.018+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,15
2015-07-23T01:30:25.893+09:00,106.192.132.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,41,15
2015-07-23T01:31:28.509+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,63,15
2015-07-23T01:31:29.494+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,15
2015-07-23T01:31:39.434+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,10,15
2015-07-23T01:31:40.053+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,15
2015-07-23T01:32:25.779+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,45,15
2015-07-23T01:32:47.417+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,22,15
2015-07-23T01:33:12.813+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,25,15
2015-07-23T01:33:15.441+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,15
2015-07-23T01:33:54.417+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,39,15
2015-07-23T01:34:23.267+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,29,15
2015-07-23T01:35:05.225+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,42,15
2015-07-23T01:35:10.624+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,15
2015-07-23T01:36:05.157+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,55,15
2015-07-23T01:38:03.521+09:00,106.192.132.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,118,15
2015-07-23T01:38:17.620+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,14,15
2015-07-23T01:38:22.490+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,15
2015-07-23T01:39:09.626+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,47,15
2015-07-23T01:39:11.478+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,15
2015-07-23T01:40:15.716+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,64,15
2015-07-23T01:40:38.244+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,23,15
2015-07-23T01:40:38.354+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,15
2015-07-23T01:40:39.999+09:00,106.192.132.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,15
2015-07-23T01:45:03.141+09:00,106.192.132.22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21716&channel=web&version=2,264,15
2015-07-23T01:51:35.451+09:00,106.192.132.22,https://paytm.com:443/papi/v1/promosearch/product/5396282/offers?parent_id=5396301&price=149&channel=web&version=2,392,15
2015-07-23T01:59:55.136+09:00,106.192.132.22,https://paytm.com:443/shop/log,500,15
2015-07-23T02:49:15.319+09:00,106.205.71.244,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm?gclid=COyBsaOk78YCFVFsfgodKRQI0w,0,15
2015-07-22T20:03:09.965+09:00,106.206.138.182,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets,0,15
2015-07-22T20:13:32.108+09:00,106.206.138.182,https://paytm.com:443/shop/orderhistory?pagesize=10,623,15
2015-07-22T19:36:01.405+09:00,106.208.141.139,https://paytm.com:443/shop/cart?channel=web&version=2,0,15
2015-07-22T19:36:52.603+09:00,106.208.141.139,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,51,15
2015-07-22T19:37:20.107+09:00,106.208.141.139,https://paytm.com:443/api/user/favourite?channel=web&version=2,28,15
2015-07-22T19:41:18.463+09:00,106.208.141.139,https://paytm.com:443/shop/orderdetail/1116533824?channel=web&version=2,238,15
2015-07-22T19:41:51.295+09:00,106.208.141.139,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,33,15
2015-07-22T19:46:01.217+09:00,106.208.141.139,https://paytm.com:443/papi/v1/expresscart/verify,250,15
2015-07-22T19:48:13.474+09:00,106.208.141.139,https://paytm.com:443/shop/summary/1116533824,132,15
2015-07-22T19:48:39.345+09:00,106.208.141.139,https://paytm.com:443/shop/orderdetail/1116533824?channel=web&version=2,26,15
2015-07-22T20:04:53.156+09:00,106.213.126.119,https://paytm.com:443/shop/p/vandv-pink-bollywood-embellished-semi-stitched-anarkali-suit-APPVANDV-PINK-BSIMP2755970424DF8,0,15
2015-07-22T20:05:42.440+09:00,106.213.126.119,https://paytm.com:443/papi/v1/promosearch/product/16654452/offers?parent_id=12636674,49,15
2015-07-22T20:07:58.131+09:00,106.213.126.119,https://paytm.com:443/shop/cart,136,15
2015-07-23T01:49:54.674+09:00,106.215.136.136,https://paytm.com:443/,0,15
2015-07-23T01:57:10.547+09:00,106.215.136.136,https://paytm.com:443/shop/cart?channel=web&version=2,436,15
2015-07-23T01:58:49.046+09:00,106.215.136.136,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,99,15
2015-07-23T01:41:28.406+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,15
2015-07-23T01:41:35.988+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,15
2015-07-23T01:41:37.488+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,15
2015-07-23T01:42:04.832+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,27,15
2015-07-23T01:42:08.963+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,15
2015-07-23T01:42:28.864+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,20,15
2015-07-23T01:42:39.129+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,15
2015-07-23T01:42:46.939+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,15
2015-07-23T01:42:55.197+09:00,106.216.170.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57963&channel=web&version=2,9,15
2015-07-23T01:43:06.567+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,15
2015-07-23T01:43:10.962+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,4,15
2015-07-23T01:43:13.802+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,3,15
2015-07-23T01:43:24.846+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,15
2015-07-23T01:43:34.693+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,15
2015-07-23T01:43:35.933+09:00,106.216.170.59,https://paytm.com:443/papi/v1/promosearch/product/13221018/offers?parent_id=0&price=1703&channel=web&version=2,1,15
2015-07-23T01:43:38.029+09:00,106.216.170.59,https://paytm.com:443/,3,15
2015-07-23T01:43:42.896+09:00,106.216.170.59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,15
2015-07-23T01:43:53.940+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,11,15
2015-07-23T01:44:07.028+09:00,106.216.170.59,https://paytm.com:443/shop/h/brand-store/sports-fitness,14,15
2015-07-23T01:44:09.476+09:00,106.216.170.59,https://paytm.com:443/papi/rr/products/13221018/statistics?channel=web&version=2,2,15
2015-07-23T01:44:14.057+09:00,106.216.170.59,https://paytm.com:443/shop/cart?channel=web&version=2,5,15
2015-07-23T01:44:30.243+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,15
2015-07-23T01:44:31.095+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,15
2015-07-23T01:44:40.763+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,15
2015-07-23T01:45:04.944+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,24,15
2015-07-23T01:45:07.816+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,15
2015-07-23T01:45:12.821+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,15
2015-07-23T01:45:14.586+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,15
2015-07-23T01:45:34.792+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,20,15
2015-07-23T01:45:39.844+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,15
2015-07-23T01:45:41.767+09:00,106.216.170.59,https://www.paytm.com:443/,2,15
2015-07-23T01:45:57.117+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,16,15
2015-07-23T01:45:59.327+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,15
2015-07-23T01:46:09.803+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,15
2015-07-23T01:46:23.162+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,14,15
2015-07-23T01:46:25.691+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,15
2015-07-23T01:46:26.960+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,15
2015-07-23T01:46:43.433+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,17,15
2015-07-23T01:46:58.749+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,15,15
2015-07-23T01:47:09.661+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,11,15
2015-07-23T01:47:24.057+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,15
2015-07-23T01:47:43.150+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,19,15
2015-07-23T01:47:52.104+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,15
2015-07-23T01:47:58.722+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,15
2015-07-23T01:48:20.746+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,22,15
2015-07-23T01:48:24.775+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,15
2015-07-23T01:48:28.910+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,15
2015-07-23T01:48:35.002+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,7,15
2015-07-23T01:48:41.838+09:00,106.216.170.59,https://paytm.com:443/shop/cart?channel=web&version=2,6,15
2015-07-23T01:48:58.600+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,17,15
2015-07-23T01:49:28.697+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,30,15
2015-07-23T01:49:35.344+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,15
2015-07-23T01:49:47.669+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,12,15
2015-07-23T01:49:52.962+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,5,15
2015-07-23T01:50:14.772+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,22,15
2015-07-23T01:50:32.910+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,18,15
2015-07-23T01:51:16.850+09:00,106.216.170.59,https://paytm.com:443/offer,44,15
2015-07-23T01:51:33.998+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,17,15
2015-07-23T01:51:39.896+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,15
2015-07-23T01:51:50.967+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,11,15
2015-07-23T01:51:51.708+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,15
2015-07-23T01:52:23.899+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,32,15
2015-07-23T01:52:59.778+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,36,15
2015-07-23T01:53:02.958+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,15
2015-07-23T01:53:03.804+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,15
2015-07-23T01:53:35.575+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,32,15
2015-07-23T01:53:42.703+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,15
2015-07-23T01:53:49.893+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,7,15
2015-07-23T01:53:53.934+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,15
2015-07-23T01:54:02.747+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,15
2015-07-23T01:54:05.975+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,15
2015-07-23T01:54:31.733+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,26,15
2015-07-23T01:54:37.836+09:00,106.216.170.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20113&channel=web&version=2,6,15
2015-07-23T01:54:47.743+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,15
2015-07-23T01:55:13.020+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,26,15
2015-07-23T01:55:19.649+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,15
2015-07-23T01:55:19.664+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,15
2015-07-23T01:55:30.756+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,15
2015-07-23T01:55:32.461+09:00,106.216.170.59,https://paytm.com:443/papi/v1/promosearch/product/14824432/offers?parent_id=14824435&price=1795&channel=web&version=2,2,15
2015-07-23T01:55:34.055+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2,15
2015-07-23T01:56:07.815+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,33,15
2015-07-23T01:56:18.089+09:00,106.216.170.59,https://paytm.com:443/papi/rr/products/14824432/statistics?channel=web&version=2,11,15
2015-07-23T01:56:25.360+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,15
2015-07-23T01:56:27.851+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,2,15
2015-07-23T01:56:29.160+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,15
2015-07-23T01:56:38.676+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,15
2015-07-23T01:56:48.425+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,10,15
2015-07-23T01:56:49.641+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,15
2015-07-23T01:57:09.735+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,20,15
2015-07-23T01:57:17.941+09:00,106.216.170.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,15
2015-07-23T01:57:19.200+09:00,106.216.170.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,15
