timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:25:00.477+09:00,106.51.135.74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,70,14
2015-07-23T01:25:01.026+09:00,106.51.135.74,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,14
2015-07-23T01:29:55.129+09:00,106.51.135.74,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,294,14
2015-07-23T01:30:23.738+09:00,106.51.135.74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,14
2015-07-23T01:31:07.251+09:00,106.51.135.74,https://paytm.com:443/shop/cart?channel=web&version=2,44,14
2015-07-23T01:33:31.095+09:00,106.51.135.74,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,144,14
2015-07-23T01:37:03.173+09:00,106.51.135.74,https://paytm.com:443/shop/orderdetail/1115497148?actions=1&channel=web&version=2,212,14
2015-07-22T11:45:01.747+09:00,106.51.235.133,https://paytm.com:443/papi/nps/merchantverification,0,14
2015-07-22T11:45:11.889+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,10,14
2015-07-22T11:45:33.754+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,22,14
2015-07-22T11:45:33.819+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,14
2015-07-22T11:48:25.174+09:00,106.51.235.133,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,172,14
2015-07-22T11:50:20.486+09:00,106.51.235.133,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,115,14
2015-07-22T11:50:39.226+09:00,106.51.235.133,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,19,14
2015-07-22T11:50:53.854+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,14,14
2015-07-22T11:51:44.748+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,51,14
2015-07-22T11:52:26.701+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,42,14
2015-07-22T11:52:26.765+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,14
2015-07-22T11:52:28.891+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,14
2015-07-22T11:52:28.951+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,14
2015-07-22T11:52:30.447+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,14
2015-07-22T11:52:36.289+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,14
2015-07-22T11:53:09.939+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,33,14
2015-07-22T11:53:12.955+09:00,106.51.235.133,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3,14
2015-07-22T11:53:13.786+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,14
2015-07-22T11:53:18.499+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,14
2015-07-22T11:53:18.579+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,14
2015-07-22T11:53:18.638+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,14
2015-07-22T11:53:25.360+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,14
2015-07-22T11:53:58.622+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,33,14
2015-07-22T11:54:04.411+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,6,14
2015-07-22T11:54:05.158+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,14
2015-07-22T11:54:05.825+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,14
2015-07-22T11:54:08.143+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,14
2015-07-22T11:54:41.002+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,33,14
2015-07-22T11:54:47.279+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,14
2015-07-22T11:54:50.273+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,14
2015-07-22T11:54:53.141+09:00,106.51.235.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,14
2015-07-22T11:54:59.810+09:00,106.51.235.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,14
2015-07-22T11:55:35.611+09:00,106.51.235.133,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,36,14
2015-07-22T11:55:36.492+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,14
2015-07-22T11:55:37.242+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,14
2015-07-22T11:55:39.124+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,14
2015-07-22T11:55:39.835+09:00,106.51.235.133,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=bacca%20bucci&channel=web&version=2,0,14
2015-07-22T11:55:51.941+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,14
2015-07-22T11:56:20.132+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,29,14
2015-07-22T11:56:20.626+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,14
2015-07-22T11:56:21.218+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,14
2015-07-22T11:56:24.666+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,3,14
2015-07-22T11:56:38.971+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,14,14
2015-07-22T11:57:05.010+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,27,14
2015-07-22T11:57:07.405+09:00,106.51.235.133,https://paytm.com:443/shop/orderdetail/1074376688?actions=1&channel=web&version=2,2,14
2015-07-22T11:57:08.878+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,14
2015-07-22T11:57:12.295+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,14
2015-07-22T11:57:25.398+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,13,14
2015-07-22T11:57:54.007+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,29,14
2015-07-22T11:58:12.939+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,18,14
2015-07-22T11:58:58.288+09:00,106.51.235.133,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,46,14
2015-07-22T11:59:37.784+09:00,106.51.235.133,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,14
2015-07-22T12:01:07.183+09:00,106.51.235.133,https://paytm.com:443/offer,90,14
2015-07-23T01:43:58.285+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,14
2015-07-23T01:44:03.636+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,14
2015-07-23T01:44:04.277+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,14
2015-07-23T01:44:04.727+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,14
2015-07-23T01:44:06.743+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,14
2015-07-23T01:44:19.067+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,13,14
2015-07-23T01:44:23.204+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,4,14
2015-07-23T01:44:28.445+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,14
2015-07-23T01:44:46.698+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,18,14
2015-07-23T01:45:17.214+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,31,14
2015-07-23T01:45:21.673+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,4,14
2015-07-23T01:45:21.950+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,14
2015-07-23T01:45:22.609+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,14
2015-07-23T01:45:25.420+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,14
2015-07-23T01:45:40.963+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,15,14
2015-07-23T01:45:41.244+09:00,106.51.83.120,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1,14
2015-07-23T01:45:42.334+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,1,14
2015-07-23T01:45:55.035+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,13,14
2015-07-23T01:45:55.626+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,14
2015-07-23T01:46:33.423+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,38,14
2015-07-23T01:46:34.394+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,14
2015-07-23T01:46:39.495+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,5,14
2015-07-23T01:46:40.630+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1,14
2015-07-23T01:46:56.509+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,16,14
2015-07-23T01:46:56.715+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,0,14
2015-07-23T01:47:21.639+09:00,106.51.83.120,https://paytm.com:443/,25,14
2015-07-23T01:47:40.047+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,19,14
2015-07-23T01:47:41.812+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,14
2015-07-23T01:47:42.712+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,14
2015-07-23T01:47:43.791+09:00,106.51.83.120,https://paytm.com:443/opensearch.xml,1,14
2015-07-23T01:47:44.878+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,14
2015-07-23T01:47:46.613+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,14
2015-07-23T01:47:53.940+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,14
2015-07-23T01:47:54.617+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1,14
2015-07-23T01:48:29.597+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,35,14
2015-07-23T01:48:53.342+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,24,14
2015-07-23T01:48:54.191+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,14
2015-07-23T01:48:56.204+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,14
2015-07-23T01:48:59.991+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3,14
2015-07-23T01:49:13.154+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,14,14
2015-07-23T01:49:18.270+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,5,14
2015-07-23T01:49:20.882+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2,14
2015-07-23T01:50:03.869+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,43,14
2015-07-23T01:50:05.491+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,14
2015-07-23T01:50:07.341+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,14
2015-07-23T01:50:12.108+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,14
2015-07-23T01:50:17.438+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,5,14
2015-07-23T01:50:22.960+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,5,14
2015-07-23T01:50:24.601+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,14
2015-07-23T01:50:41.881+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,17,14
2015-07-23T01:51:16.922+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,35,14
2015-07-23T01:51:19.323+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,14
2015-07-23T01:51:22.859+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,3,14
2015-07-23T01:51:23.385+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,14
2015-07-23T01:51:36.977+09:00,106.51.83.120,https://paytm.com:443/papi/v1/expresscart/verify,13,14
2015-07-23T01:51:37.667+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,14
2015-07-23T01:51:38.367+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,14
2015-07-23T01:51:38.528+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,14
2015-07-23T01:52:29.268+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,51,14
2015-07-23T01:52:31.227+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,14
2015-07-23T01:52:36.067+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,14
2015-07-23T01:52:52.576+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,16,14
2015-07-23T01:53:29.313+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,37,14
2015-07-23T01:53:43.770+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,14,14
2015-07-23T01:53:44.372+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,14
2015-07-23T01:53:48.140+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,4,14
2015-07-23T01:53:49.141+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,14
2015-07-23T01:54:06.918+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,17,14
2015-07-23T01:54:43.508+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,37,14
2015-07-23T01:54:57.735+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,14
2015-07-23T01:55:22.682+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,25,14
2015-07-23T01:55:58.551+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,36,14
2015-07-23T01:55:59.040+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,14
2015-07-23T01:56:07.731+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,14
2015-07-23T01:56:10.594+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,14
2015-07-23T01:56:12.712+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,14
2015-07-23T01:56:18.233+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,6,14
2015-07-23T01:57:09.956+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,51,14
2015-07-23T01:57:10.395+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,14
2015-07-23T01:57:26.307+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,14
2015-07-23T01:57:31.959+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,14
2015-07-23T01:57:32.336+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1,14
2015-07-23T01:57:52.177+09:00,106.51.83.120,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,20,14
2015-07-23T01:58:08.800+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,16,14
2015-07-23T01:58:10.103+09:00,106.51.83.120,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,2,14
2015-07-23T01:58:21.938+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,14
2015-07-23T01:58:22.368+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,14
2015-07-23T01:58:43.343+09:00,106.51.83.120,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,21,14
2015-07-23T01:59:15.886+09:00,106.51.83.120,https://paytm.com:443/shop/cart?channel=web&version=2,32,14
2015-07-23T02:00:40.316+09:00,106.51.83.120,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,85,14
2015-07-22T18:03:36.990+09:00,106.66.200.50,https://paytm.com:443/shop/p/b-fit-usa-digital-skipping-rope-CMPLXSPOB-FIT-USA-DIDUMM31567CAF08954,0,14
2015-07-22T18:03:55.031+09:00,106.66.200.50,https://paytm.com:443/shop/cart?channel=web&version=2,19,14
2015-07-22T18:04:23.140+09:00,106.66.200.50,https://paytm.com:443/shop/p/cosco-elevate-skipping-rope-blue-CMPLXSPOCOSCO-ELEVATSHOP3184610A17855,28,14
2015-07-22T18:04:26.374+09:00,106.66.200.50,https://paytm.com:443/shop/p/b-fit-usa-digital-skipping-rope-CMPLXSPOB-FIT-USA-DIDUMM31567CAF08954,3,14
2015-07-22T18:07:19.159+09:00,106.66.200.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,173,14
2015-07-22T18:07:36.870+09:00,106.66.200.50,https://paytm.com:443/papi/v1/promosearch/product/16635744/offers?parent_id=16635745&price=699&channel=web&version=2,17,14
2015-07-22T18:08:43.596+09:00,106.66.200.50,https://paytm.com:443/papi/rr/products/16635744/statistics?channel=web&version=2,67,14
2015-07-22T18:08:46.834+09:00,106.66.200.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23678&channel=web&version=2,3,14
2015-07-22T18:09:10.185+09:00,106.66.200.50,https://paytm.com:443/papi/v1/promosearch/product/9289802/offers?parent_id=9289849&price=539&channel=web&version=2,24,14
2015-07-22T18:10:01.245+09:00,106.66.200.50,https://paytm.com:443/papi/rr/products/9289802/statistics?channel=web&version=2,51,14
2015-07-22T18:11:00.057+09:00,106.66.200.50,https://paytm.com:443/papi/v1/promosearch/product/16665089/offers?parent_id=16665090&price=302&channel=web&version=2,59,14
2015-07-22T18:11:35.844+09:00,106.66.200.50,https://paytm.com:443/shop/cart?channel=web&version=2,35,14
2015-07-22T18:11:51.001+09:00,106.66.200.50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31846&channel=web&version=2,16,14
2015-07-22T18:12:47.069+09:00,106.66.200.50,https://paytm.com:443/papi/rr/products/16665089/statistics?channel=web&version=2,56,14
2015-07-22T18:16:13.967+09:00,106.66.200.50,https://paytm.com:443/shop/p/cosco-elevate-skipping-rope-blue-CMPLXSPOCOSCO-ELEVATSHOP3184610A17855,206,14
2015-07-22T19:37:01.217+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,14
2015-07-22T19:37:05.319+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,14
2015-07-22T19:37:06.201+09:00,106.66.6.56,https://paytm.com:443/favicon.ico,1,14
2015-07-22T19:37:23.454+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,17,14
2015-07-22T19:37:44.942+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,21,14
2015-07-22T19:39:42.028+09:00,106.66.6.56,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,118,14
2015-07-22T19:39:55.109+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,14
2015-07-22T19:39:59.157+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,14
2015-07-22T19:40:04.594+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,14
2015-07-22T19:40:22.260+09:00,106.66.6.56,https://paytm.com:443/shop/h/women,18,14
2015-07-22T19:40:24.749+09:00,106.66.6.56,https://paytm.com:443/favicon.ico,2,14
2015-07-22T19:40:42.787+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,18,14
2015-07-22T19:40:53.188+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,14
2015-07-22T19:40:54.979+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,14
2015-07-22T19:40:56.269+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,14
2015-07-22T19:40:57.806+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,14
2015-07-22T19:41:04.823+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,14
2015-07-22T19:41:36.555+09:00,106.66.6.56,https://paytm.com:443/,32,14
2015-07-22T19:42:26.050+09:00,106.66.6.56,http://paytm.com:80/favicon.ico,50,14
2015-07-22T19:42:30.544+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,14
2015-07-22T19:42:55.645+09:00,106.66.6.56,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,25,14
2015-07-22T19:43:35.309+09:00,106.66.6.56,https://paytm.com:443/shop/cart?channel=web&version=2,40,14
