timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:15:04.661+09:00,124.30.230.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,53
2015-07-23T01:16:55.044+09:00,124.30.230.178,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43575&channel=web&version=2,111,53
2015-07-23T01:17:18.434+09:00,124.30.230.178,https://paytm.com:443/papi/v1/promosearch/product/10528408/offers?parent_id=10528736&price=2749&channel=web&version=2,23,53
2015-07-23T01:17:21.371+09:00,124.30.230.178,https://paytm.com:443/papi/rr/products/10528408/statistics?channel=web&version=2,3,53
2015-07-22T14:16:38.384+09:00,125.21.51.18,https://paytm.com:443/shop/authresponse?code=4c3ee6d7-3009-4171-928b-9cff90a3c1c0,0,53
2015-07-22T14:17:37.291+09:00,125.21.51.18,https://paytm.com:443/shop/orderdetail/1115389396?channel=web&version=2,59,53
2015-07-22T14:18:39.818+09:00,125.21.51.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,62,53
2015-07-22T14:19:36.030+09:00,125.21.51.18,https://paytm.com:443/shop/cart?channel=web&version=2,57,53
2015-07-22T14:24:50.375+09:00,125.21.51.18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,314,53
2015-07-22T14:25:53.145+09:00,125.21.51.18,https://paytm.com:443/papi/v1/expresscart/verify,63,53
2015-07-22T14:25:55.019+09:00,125.21.51.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,53
2015-07-22T14:25:56.976+09:00,125.21.51.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,53
2015-07-22T14:26:04.359+09:00,125.21.51.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,8,53
2015-07-22T14:27:11.344+09:00,125.21.51.18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,67,53
2015-07-22T14:27:46.180+09:00,125.21.51.18,https://paytm.com:443/shop/cart?channel=web&version=2,35,53
2015-07-22T14:28:19.652+09:00,125.21.51.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,33,53
2015-07-22T14:29:50.824+09:00,125.21.51.18,https://paytm.com:443/shop/summary/1115389396,91,53
2015-07-22T19:35:52.887+09:00,125.21.51.18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,18362,54
2015-07-22T19:37:45.737+09:00,125.21.51.18,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,113,54
2015-07-22T19:37:51.744+09:00,125.21.51.18,https://paytm.com:443/papi/rr/products/4297827/statistics?channel=web&version=2,6,54
2015-07-22T19:39:27.184+09:00,125.21.51.18,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-CMPLXAPPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_20057,96,54
2015-07-22T19:48:54.124+09:00,125.21.51.18,https://paytm.com:443/shop/cart?channel=web&version=2,567,54
2015-07-23T01:41:08.355+09:00,125.63.109.138,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,54
2015-07-23T01:41:47.815+09:00,125.63.109.138,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,54
2015-07-23T02:43:37.448+09:00,125.63.109.138,https://paytm.com:443/shop/cart?channel=web&version=2,3710,55
2015-07-23T02:45:56.040+09:00,125.63.109.138,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,139,55
2015-07-23T02:48:47.289+09:00,125.63.109.138,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,171,55
2015-07-23T02:48:49.821+09:00,125.63.109.138,https://paytm.com:443/shop/cart,2,55
2015-07-23T02:52:16.821+09:00,125.63.109.138,https://paytm.com:443/shop/user/address?channel=web&version=2,207,55
2015-07-23T02:56:28.548+09:00,125.63.109.138,https://paytm.com:443/shop/cart?channel=web&version=2,252,55
2015-07-23T02:56:52.933+09:00,125.63.109.138,https://paytm.com:443/,24,55
2015-07-23T03:04:33.953+09:00,125.63.109.138,https://paytm.com:443/papi/v1/promosearch/product/8091838/offers?parent_id=15899584&price=2099&channel=web&version=2,461,55
2015-07-23T03:06:15.987+09:00,125.63.109.138,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26354&channel=web&version=2,102,55
2015-07-23T03:09:03.578+09:00,125.63.109.138,https://paytm.com:443/shop/cart?channel=web&version=2,168,55
2015-07-23T03:10:41.803+09:00,125.63.109.138,https://paytm.com:443/papi/nps/merchantverification,98,55
2015-07-23T03:12:27.233+09:00,125.63.109.138,https://paytm.com:443/shop/orderdetail/1118068273?channel=web&version=2,106,55
2015-07-23T03:15:37.589+09:00,125.63.109.138,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45788&channel=web&version=2,190,55
2015-07-23T03:17:38.445+09:00,125.63.109.138,https://paytm.com:443/papi/v1/promosearch/product/17431629/offers?parent_id=0&price=2299&channel=web&version=2,121,55
2015-07-23T03:18:36.969+09:00,125.63.109.138,https://paytm.com:443/shop/summary/1118068273,58,55
2015-07-23T03:20:23.641+09:00,125.63.109.138,https://paytm.com:443/papi/rr/products/17431629/statistics?channel=web&version=2,107,55
2015-07-22T14:16:33.342+09:00,14.102.30.36,https://paytm.com:443/shop/cart?channel=web&version=2,0,55
2015-07-22T14:24:16.543+09:00,14.102.30.36,https://paytm.com:443/shop/h/electronics?utm_term=1028,463,55
2015-07-22T16:01:10.278+09:00,14.139.160.238,https://paytm.com:443/papi/v1/promosearch/product/10697485/offers?parent_id=10697488&price=1240&channel=web&version=2,0,55
2015-07-22T16:01:11.058+09:00,14.139.160.238,https://paytm.com:443/papi/rr/products/10697485/statistics?channel=web&version=2,1,55
2015-07-22T16:02:14.768+09:00,14.139.160.238,https://paytm.com:443/papi/v1/promosearch/product/9685703/offers?parent_id=6179929&price=699&channel=web&version=2,63,55
2015-07-22T16:02:19.174+09:00,14.139.160.238,https://paytm.com:443/papi/rr/products/9685703/statistics?channel=web&version=2,5,55
2015-07-22T16:12:15.628+09:00,14.139.160.238,https://paytm.com:443/papi/v1/promosearch/product/12514438/offers?parent_id=336190&price=999&channel=web&version=2,596,55
2015-07-22T16:12:16.568+09:00,14.139.160.238,https://paytm.com:443/papi/rr/products/12514438/statistics?channel=web&version=2,1,55
2015-07-22T15:59:59.192+09:00,14.139.249.197,https://paytm.com:443/images/greyStar.png,0,55
2015-07-22T16:03:37.476+09:00,14.139.249.197,https://paytm.com:443/papi/v1/expresscart/verify,218,55
2015-07-22T16:06:26.377+09:00,14.139.249.197,https://paytm.com:443/shop/summary/1115777058,169,55
2015-07-22T16:06:35.278+09:00,14.139.249.197,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,55
2015-07-22T16:07:10.678+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1115777058?channel=web&version=2,35,55
2015-07-22T16:08:37.760+09:00,14.139.249.197,https://paytm.com:443/shop/authresponse?code=d5aa505a-68e1-4d55-a864-208597da643d&state=null,87,55
2015-07-22T16:09:43.580+09:00,14.139.249.197,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,66,55
2015-07-22T16:13:31.285+09:00,14.139.249.197,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,228,55
2015-07-22T16:14:23.624+09:00,14.139.249.197,https://paytm.com:443/api/user/favourite?channel=web&version=2,52,55
2015-07-22T16:16:10.314+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,107,55
2015-07-22T18:05:37.116+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,6567,56
2015-07-22T18:08:55.637+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,198,56
2015-07-22T18:08:55.849+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/8338752/offers?parent_id=5780658&price=6825&channel=web&version=2,0,56
2015-07-22T18:08:59.646+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/8338752/statistics?channel=web&version=2,4,56
2015-07-22T18:11:19.380+09:00,14.139.249.197,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,140,56
2015-07-22T18:13:12.243+09:00,14.139.249.197,https://paytm.com:443/shop/cart,113,56
2015-07-22T18:15:53.199+09:00,14.139.249.197,https://paytm.com:443/shop/logout?channel=web&version=2,161,56
2015-07-22T18:16:02.155+09:00,14.139.249.197,https://paytm.com:443/shop/logout?channel=web&version=2,9,56
2015-07-22T18:16:46.786+09:00,14.139.249.197,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,44,56
2015-07-22T18:17:40.454+09:00,14.139.249.197,https://paytm.com:443/shop,54,56
2015-07-22T18:19:25.505+09:00,14.139.249.197,https://paytm.com:443/shop/cart,105,56
2015-07-22T19:46:04.340+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35087&channel=web&version=2,5199,57
2015-07-22T19:46:24.767+09:00,14.139.249.197,https://paytm.com:443/shop/summary/1116579723,20,57
2015-07-22T19:47:04.753+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41648&channel=web&version=2,40,57
2015-07-22T19:48:40.014+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1116579723?channel=web&version=2,96,57
2015-07-22T19:49:01.892+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1115793445?actions=1&channel=web&version=2,21,57
2015-07-22T19:51:19.142+09:00,14.139.249.197,https://paytm.com:443/shop/action,138,57
2015-07-22T19:51:22.756+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,3,57
2015-07-22T19:52:02.312+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/5143169/offers?parent_id=5143223&price=666&channel=web&version=2,40,57
2015-07-22T19:52:26.506+09:00,14.139.249.197,https://paytm.com:443/shop/p/spark-y1-wireless-optical-mouse-black-COMSPARK-Y1-WIRGS-R41648D314AB19?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,24,57
2015-07-22T19:53:27.521+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,61,57
2015-07-22T19:54:27.649+09:00,14.139.249.197,https://paytm.com:443/papi/v1/expresscart/verify,60,57
2015-07-22T19:54:39.517+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1116590191?channel=web&version=2,12,57
2015-07-22T19:54:40.258+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/13168534/offers?parent_id=8920577&price=296&channel=web&version=2,1,57
2015-07-22T19:55:15.513+09:00,14.139.249.197,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,35,57
2015-07-22T19:56:03.492+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1116579723?channel=web&version=2,48,57
2015-07-22T19:56:59.976+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/13168534/statistics?channel=web&version=2,56,57
2015-07-22T19:57:07.217+09:00,14.139.249.197,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,8,57
2015-07-22T19:57:45.567+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1116590191?channel=web&version=2,38,57
2015-07-22T19:58:17.764+09:00,14.139.249.197,https://paytm.com:443/shop/orderdetail/1115793445?actions=1&channel=web&version=2,32,57
2015-07-22T19:59:02.488+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/17223435/offers?parent_id=17223478&price=649&channel=web&version=2,45,57
2015-07-22T19:59:11.994+09:00,14.139.249.197,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,57
2015-07-22T20:00:02.101+09:00,14.139.249.197,https://paytm.com:443/api/user/favourite?channel=web&version=2,51,57
2015-07-22T20:00:25.195+09:00,14.139.249.197,https://paytm.com:443/shop/action,23,57
2015-07-22T20:00:28.282+09:00,14.139.249.197,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,57
2015-07-22T20:00:44.899+09:00,14.139.249.197,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,16,57
2015-07-22T20:00:55.475+09:00,14.139.249.197,https://paytm.com:443/shop/user/saved-cards?channel=web&version=2,11,57
2015-07-22T20:01:46.302+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,51,57
2015-07-22T20:01:56.729+09:00,14.139.249.197,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,10,57
2015-07-22T20:01:59.704+09:00,14.139.249.197,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,57
2015-07-22T20:02:14.359+09:00,14.139.249.197,https://paytm.com:443/shop/p/nike-white-casual-shoes-size-6-FOONIKE-WHITE-CS-RE2134194A5E8B,15,57
2015-07-22T20:03:37.260+09:00,14.139.249.197,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,83,57
2015-07-22T20:03:44.401+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/11430046/offers?parent_id=11430605&price=2995&channel=web&version=2,7,57
2015-07-22T20:04:07.186+09:00,14.139.249.197,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,57
2015-07-22T20:04:24.709+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,17,57
2015-07-22T20:05:14.302+09:00,14.139.249.197,https://paytm.com:443/shop/summary/1116590191,50,57
2015-07-22T20:05:49.548+09:00,14.139.249.197,https://paytm.com:443/shop/p/nike-navy-casual-shoes-size-6-FOONIKE-NAVY-CAS-RE21341D22371DC,35,57
2015-07-22T20:05:59.984+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/11430046/statistics?channel=web&version=2,10,57
2015-07-22T20:06:49.127+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,50,57
2015-07-22T20:08:15.607+09:00,14.139.249.197,https://paytm.com:443/shop/p/adidas-white-sports-shoes-size-9-FOOADIDAS-WHITEGALA48178E0C7549F,86,57
2015-07-22T20:09:15.567+09:00,14.139.249.197,https://paytm.com:443/shop/p/nike-grey-casual-shoes-size-12-FOONIKE-GREY-CAS-RE21341DC8E19C,60,57
2015-07-22T20:09:47.047+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,32,57
2015-07-22T20:11:25.530+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,98,57
2015-07-22T20:11:46.209+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/8987468/offers?parent_id=6916954&price=18135&channel=web&version=2,21,57
2015-07-22T20:11:57.381+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,11,57
2015-07-22T20:12:08.964+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/8987468/statistics?channel=web&version=2,11,57
2015-07-22T20:12:26.209+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/13341347/statistics?channel=web&version=2,18,57
2015-07-22T20:12:51.024+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,25,57
2015-07-22T20:15:45.184+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,174,57
2015-07-22T20:16:11.565+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/13550413/statistics?channel=web&version=2,26,57
2015-07-22T20:16:47.011+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,36,57
2015-07-22T20:17:57.605+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,70,57
2015-07-22T20:17:58.529+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/13341619/offers?parent_id=13341671&price=2795&channel=web&version=2,1,57
2015-07-22T20:18:09.869+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,11,57
2015-07-22T20:18:59.302+09:00,14.139.249.197,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_23206,50,57
2015-07-23T01:15:12.435+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/10453210/statistics?channel=web&version=2,17773,58
2015-07-23T01:15:15.142+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28812&channel=web&version=2,3,58
2015-07-23T01:15:15.824+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/10453210/offers?parent_id=10966838&price=110&channel=web&version=2,0,58
2015-07-23T01:18:19.430+09:00,14.139.249.197,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38892&channel=web&version=2,184,58
2015-07-23T01:18:19.543+09:00,14.139.249.197,https://paytm.com:443/papi/v1/promosearch/product/10764656/offers?parent_id=10059003&price=449&channel=web&version=2,0,58
2015-07-23T01:20:07.889+09:00,14.139.249.197,https://paytm.com:443/shop,108,58
2015-07-23T01:20:08.057+09:00,14.139.249.197,https://paytm.com:443/papi/rr/products/10764656/statistics?channel=web&version=2,1,58
2015-07-23T01:25:38.570+09:00,14.139.249.197,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,330,58
2015-07-23T01:32:17.522+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,399,58
2015-07-23T01:38:26.437+09:00,14.139.249.197,https://paytm.com:443/,369,58
2015-07-23T01:43:05.820+09:00,14.139.249.197,https://paytm.com:443/paytmwallet,279,58
2015-07-23T01:43:56.190+09:00,14.139.249.197,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,51,58
2015-07-23T01:50:06.747+09:00,14.139.249.197,https://paytm.com:443/,370,58
2015-07-23T01:57:15.985+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,429,58
2015-07-23T01:58:37.286+09:00,14.139.249.197,https://paytm.com:443/shop/cart?channel=web&version=2,82,58
2015-07-23T02:40:40.055+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,2523,59
2015-07-23T02:40:41.573+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,59
2015-07-23T02:41:48.885+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,67,59
2015-07-23T02:41:55.326+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,59
2015-07-23T02:42:08.710+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,13,59
2015-07-23T02:43:01.145+09:00,14.139.249.197,https://paytm.com:443/offer/mysmartprice/,53,59
2015-07-23T02:43:20.242+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,19,59
2015-07-23T02:43:29.205+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,9,59
2015-07-23T02:43:37.420+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,59
2015-07-23T02:43:42.240+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,59
2015-07-23T02:44:48.951+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,66,59
2015-07-23T02:44:51.264+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,3,59
2015-07-23T02:44:54.263+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,59
2015-07-23T02:45:02.790+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,8,59
2015-07-23T02:45:05.590+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,59
2015-07-23T02:45:14.053+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,59
2015-07-23T02:46:16.788+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,62,59
2015-07-23T02:46:25.380+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,59
2015-07-23T02:46:25.697+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,59
2015-07-23T02:46:33.568+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,59
2015-07-23T02:46:37.951+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,59
2015-07-23T02:46:46.222+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,59
2015-07-23T02:47:44.424+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,58,59
2015-07-23T02:47:54.018+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,59
2015-07-23T02:47:57.592+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,3,59
2015-07-23T02:47:57.783+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,59
2015-07-23T02:48:05.122+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,59
2015-07-23T02:48:22.713+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,59
2015-07-23T02:48:32.394+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,59
2015-07-23T02:49:16.893+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,44,59
2015-07-23T02:49:23.471+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,59
2015-07-23T02:49:27.864+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,59
2015-07-23T02:49:55.792+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,28,59
2015-07-23T02:50:03.025+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,8,59
2015-07-23T02:50:48.043+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,45,59
2015-07-23T02:50:52.735+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,59
2015-07-23T02:50:59.837+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,59
2015-07-23T02:51:04.368+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,59
2015-07-23T02:51:33.637+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,29,59
2015-07-23T02:51:38.090+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,59
2015-07-23T02:52:06.549+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,28,59
2015-07-23T02:52:15.771+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,9,59
2015-07-23T02:52:21.200+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,59
2015-07-23T02:52:32.551+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,59
2015-07-23T02:52:34.558+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,59
2015-07-23T02:53:02.597+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,28,59
2015-07-23T02:53:10.015+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,8,59
2015-07-23T02:53:50.748+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,40,59
2015-07-23T02:53:56.134+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,59
2015-07-23T02:54:04.899+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,8,59
2015-07-23T02:54:08.838+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,59
2015-07-23T02:54:29.951+09:00,14.139.249.197,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,21,59
2015-07-23T02:55:12.722+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,43,59
2015-07-23T02:55:12.907+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,0,59
2015-07-23T02:55:13.155+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,59
2015-07-23T02:55:20.073+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,7,59
2015-07-23T02:55:34.400+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,59
2015-07-23T02:55:39.704+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,59
2015-07-23T02:55:40.370+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,59
2015-07-23T02:56:49.224+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,69,59
2015-07-23T02:57:04.195+09:00,14.139.249.197,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,59
