timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:55.760+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,18
2015-07-22T19:39:57.792+09:00,103.29.159.213,https://paytm.com:443/offer/termsconditions/,2,18
2015-07-22T19:39:59.526+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,18
2015-07-22T19:40:00.170+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,18
2015-07-22T19:40:04.265+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,18
2015-07-22T19:40:09.621+09:00,103.29.159.213,https://paytm.com:443/bus-tickets,5,18
2015-07-22T19:40:11.228+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,18
2015-07-22T19:40:13.368+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,18
2015-07-22T19:40:13.721+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:40:18.007+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,18
2015-07-22T19:40:21.352+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,18
2015-07-22T19:40:22.748+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,18
2015-07-22T19:40:25.823+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T19:40:26.144+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:40:33.260+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,18
2015-07-22T19:40:33.644+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,18
2015-07-22T19:40:41.149+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,8,18
2015-07-22T19:40:41.879+09:00,103.29.159.213,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,0,18
2015-07-22T19:40:42.003+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,18
2015-07-22T19:40:52.533+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,10,18
2015-07-22T19:40:57.394+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,5,18
2015-07-22T19:41:00.134+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,18
2015-07-22T19:41:03.464+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,18
2015-07-22T19:41:05.349+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,18
2015-07-22T19:41:08.140+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,18
2015-07-22T19:41:10.796+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:41:16.502+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,6,18
2015-07-22T19:41:17.081+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,18
2015-07-22T19:41:17.805+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,18
2015-07-22T19:41:21.138+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,4,18
2015-07-22T19:41:21.906+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,18
2015-07-22T19:41:26.464+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,18
2015-07-22T19:41:27.504+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,18
2015-07-22T19:41:28.765+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1,18
2015-07-22T19:41:35.431+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,7,18
2015-07-22T19:41:38.004+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,18
2015-07-22T19:41:38.939+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:41:45.130+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,18
2015-07-22T19:41:45.252+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:41:46.594+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1,18
2015-07-22T19:41:48.424+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:41:53.496+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,5,18
2015-07-22T19:41:53.782+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,18
2015-07-22T19:41:54.430+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,18
2015-07-22T19:42:02.479+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,8,18
2015-07-22T19:42:02.757+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:42:05.663+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,18
2015-07-22T19:42:05.944+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:42:06.576+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,18
2015-07-22T19:42:08.724+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:42:09.355+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,18
2015-07-22T19:42:15.788+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,6,18
2015-07-22T19:42:19.015+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,4,18
2015-07-22T19:42:19.745+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,18
2015-07-22T19:42:20.239+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1,18
2015-07-22T19:42:22.669+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:42:23.271+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,18
2015-07-22T19:42:27.029+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,18
2015-07-22T19:42:28.159+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,18
2015-07-22T19:42:28.606+09:00,103.29.159.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,0,18
2015-07-22T19:42:29.703+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:42:32.049+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,18
2015-07-22T19:42:32.363+09:00,103.29.159.213,https://paytm.com:443/papi/v1/promosearch/product/7442035/offers?parent_id=0&price=1400&channel=web&version=2,0,18
2015-07-22T19:42:33.804+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,18
2015-07-22T19:42:35.108+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,18
2015-07-22T19:42:39.445+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,4,18
2015-07-22T19:42:39.907+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:42:42.534+09:00,103.29.159.213,https://paytm.com:443/papi/rr/products/7442035/statistics?channel=web&version=2,3,18
2015-07-22T19:42:43.129+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,18
2015-07-22T19:42:43.438+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,18
2015-07-22T19:42:49.876+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,18
2015-07-22T19:42:53.772+09:00,103.29.159.213,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4,18
2015-07-22T19:43:02.155+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,9,18
2015-07-22T19:43:06.485+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,4,18
2015-07-22T19:43:12.378+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,18
2015-07-22T19:43:13.936+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,18
2015-07-22T19:43:15.202+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,18
2015-07-22T19:43:17.769+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:43:19.798+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:43:19.990+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,18
2015-07-22T19:43:21.679+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:43:23.020+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,18
2015-07-22T19:43:23.384+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,18
2015-07-22T19:43:25.161+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:43:26.377+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,18
2015-07-22T19:43:33.188+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,18
2015-07-22T19:43:34.294+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,18
2015-07-22T19:43:41.103+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,7,18
2015-07-22T19:43:41.797+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,18
2015-07-22T19:43:43.744+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:43:46.115+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,18
2015-07-22T19:43:49.207+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,18
2015-07-22T19:43:51.308+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,18
2015-07-22T19:43:53.255+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,18
2015-07-22T19:43:54.041+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,18
2015-07-22T19:43:57.156+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,18
2015-07-22T19:43:57.579+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:43:58.144+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:44:03.133+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,18
2015-07-22T19:44:09.373+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,18
2015-07-22T19:44:11.553+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:44:12.315+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:44:16.174+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,18
2015-07-22T19:44:19.169+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,3,18
2015-07-22T19:44:22.141+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T19:44:23.394+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,18
2015-07-22T19:44:24.079+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,18
2015-07-22T19:44:25.423+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,18
2015-07-22T19:44:26.124+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,18
2015-07-22T19:44:27.007+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:44:30.361+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,18
2015-07-22T19:44:34.511+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,18
2015-07-22T19:44:37.499+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T19:44:41.845+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,18
2015-07-22T19:44:41.864+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:44:42.985+09:00,103.29.159.213,https://paytm.com:443/offer/termsconditions/,1,18
2015-07-22T19:44:44.339+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,18
2015-07-22T19:44:45.465+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:44:45.737+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:44:47.535+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:44:50.048+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,18
2015-07-22T19:44:52.155+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,18
2015-07-22T19:44:55.909+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,18
2015-07-22T19:44:56.668+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,18
2015-07-22T19:44:56.872+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:44:56.893+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,18
2015-07-22T19:44:59.008+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T19:45:00.092+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,18
2015-07-22T19:45:02.925+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,18
2015-07-22T19:45:06.282+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,18
2015-07-22T19:45:09.194+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,18
2015-07-22T19:45:12.023+09:00,103.29.159.213,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3,18
2015-07-22T19:45:12.391+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:45:17.179+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,5,18
2015-07-22T19:45:18.820+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,1,18
2015-07-22T19:45:21.412+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,3,18
2015-07-22T19:45:22.502+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,18
2015-07-22T19:45:28.451+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,18
2015-07-22T19:45:30.202+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,18
2015-07-22T19:45:30.570+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,18
2015-07-22T19:45:34.798+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,18
2015-07-22T19:45:38.699+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,18
2015-07-22T19:45:44.366+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,6,18
2015-07-22T19:45:48.272+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,18
2015-07-22T19:45:48.684+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,18
2015-07-22T19:45:57.011+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,9,18
2015-07-22T19:45:58.483+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,18
2015-07-22T19:45:59.542+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,18
2015-07-22T19:46:01.156+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,18
2015-07-22T19:46:04.291+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,18
2015-07-22T19:46:06.247+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:46:08.407+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,18
2015-07-22T19:46:10.779+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2,18
2015-07-22T19:46:11.414+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,18
2015-07-22T19:46:13.795+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,18
2015-07-22T19:46:15.158+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,2,18
2015-07-22T19:46:15.317+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,0,18
2015-07-22T19:46:15.374+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,18
2015-07-22T19:46:18.273+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,18
2015-07-22T19:46:18.670+09:00,103.29.159.213,https://paytm.com:443/shop/cart?channel=web&version=2,0,18
2015-07-22T19:46:22.670+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,18
2015-07-22T19:46:26.512+09:00,103.29.159.213,https://paytm.com:443/bus-tickets,4,18
2015-07-22T19:46:26.868+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,18
2015-07-22T19:46:29.338+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,3,18
2015-07-22T19:46:35.610+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,6,18
2015-07-22T19:46:35.831+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,18
2015-07-22T19:46:36.103+09:00,103.29.159.213,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,1,18
2015-07-22T19:46:39.017+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,18
2015-07-22T19:46:44.016+09:00,103.29.159.213,https://paytm.com:443/papi/v1/promosearch/product/7442035/offers?parent_id=0&price=1400&channel=web&version=2,5,18
2015-07-22T19:46:51.458+09:00,103.29.159.213,https://paytm.com:443/papi/rr/products/7442035/statistics?channel=web&version=2,7,18
2015-07-22T19:46:53.526+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,18
2015-07-22T19:46:54.801+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,18
2015-07-22T19:47:02.767+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,8,18
2015-07-22T19:47:03.206+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,18
2015-07-22T19:47:05.874+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,18
2015-07-22T19:47:06.141+09:00,103.29.159.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1,18
2015-07-22T19:47:09.010+09:00,103.29.159.213,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,18
2015-07-22T19:47:16.159+09:00,103.29.159.213,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,18
