timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T16:07:47.107+09:00,115.112.91.230,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,313,19
2015-07-22T16:08:15.885+09:00,115.112.91.230,https://paytm.com:443/shop/orderdetail/1115713139?actions=1&channel=web&version=2,28,19
2015-07-22T16:10:21.345+09:00,115.112.91.230,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,126,19
2015-07-22T16:11:46.179+09:00,115.112.91.230,https://paytm.com:443/,85,19
2015-07-22T19:33:03.192+09:00,115.112.91.230,https://paytm.com:443/favicon.ico,12077,20
2015-07-22T19:34:21.833+09:00,115.112.91.230,https://paytm.com:443/,78,20
2015-07-22T19:34:25.732+09:00,115.112.91.230,https://paytm.com:443/shop/cart?channel=web&version=2,4,20
2015-07-22T19:36:23.704+09:00,115.112.91.230,https://paytm.com:443/shop/orderdetail/1116544904?channel=web&version=2,118,20
2015-07-22T19:36:27.551+09:00,115.112.91.230,https://paytm.com:443/,4,20
2015-07-22T19:37:52.476+09:00,115.112.91.230,https://paytm.com:443/shop/logout?channel=web&version=2,85,20
2015-07-22T19:39:54.859+09:00,115.112.91.230,https://paytm.com:443/shop,122,20
2015-07-22T19:44:56.434+09:00,115.112.91.230,https://paytm.com:443/api/user/favourite?channel=web&version=2,302,20
2015-07-22T19:45:01.957+09:00,115.112.91.230,https://paytm.com:443/shop/cart?channel=web&version=2,5,20
2015-07-22T19:47:28.832+09:00,115.112.91.230,https://paytm.com:443/images/greyStar.png,147,20
2015-07-22T19:48:53.863+09:00,115.112.91.230,https://paytm.com:443/shop/cart?channel=web&version=2,85,20
2015-07-22T19:51:46.140+09:00,115.112.91.230,https://paytm.com:443/shop/summary/1116544904,173,20
2015-07-22T20:05:47.350+09:00,115.112.91.230,https://paytm.com:443/papi/v1/expresscart/verify,841,20
2015-07-22T20:08:03.393+09:00,115.112.91.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72922&channel=web&version=2,136,20
2015-07-22T20:08:03.549+09:00,115.112.91.230,https://paytm.com:443/papi/v1/promosearch/product/16001983/offers?parent_id=0&price=400&channel=web&version=2,0,20
2015-07-22T20:08:29.413+09:00,115.112.91.230,https://paytm.com:443/papi/rr/products/16001983/statistics?channel=web&version=2,26,20
2015-07-22T20:08:50.627+09:00,115.112.91.230,https://paytm.com:443/shop/cart,21,20
2015-07-22T20:10:00.508+09:00,115.112.91.230,https://paytm.com:443/papi/v1/promosearch/product/12850969/offers?parent_id=6344517&price=299&channel=web&version=2,70,20
2015-07-22T20:10:01.160+09:00,115.112.91.230,https://paytm.com:443/images/greyStar.png,1,20
2015-07-22T20:10:04.195+09:00,115.112.91.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39214&channel=web&version=2,3,20
2015-07-22T20:10:33.420+09:00,115.112.91.230,https://paytm.com:443/shop/orderdetail/1116644200?channel=web&version=2,29,20
2015-07-22T20:10:37.520+09:00,115.112.91.230,https://paytm.com:443/papi/rr/products/12850969/statistics?channel=web&version=2,4,20
2015-07-22T20:15:13.104+09:00,115.112.91.230,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,276,20
2015-07-22T20:16:57.308+09:00,115.112.91.230,https://paytm.com:443/shop/summary/1116644200,104,20
2015-07-22T20:20:06.192+09:00,115.112.91.230,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,189,20
2015-07-22T20:20:09.130+09:00,115.112.91.230,https://paytm.com:443/papi/v1/promosearch/product/9872848/offers?parent_id=9872851&price=149&channel=web&version=2,3,20
2015-07-22T20:20:11.380+09:00,115.112.91.230,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40237&channel=web&version=2,2,20
2015-07-22T20:20:12.178+09:00,115.112.91.230,https://paytm.com:443/papi/rr/products/9872848/statistics?channel=web&version=2,1,20
2015-07-22T20:20:35.999+09:00,115.112.91.230,https://paytm.com:443/shop/cart?channel=web&version=2,23,20
2015-07-22T20:20:40.162+09:00,115.112.91.230,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,20
2015-07-23T06:15:45.607+09:00,115.112.91.230,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,35705,21
2015-07-23T06:21:59.698+09:00,115.112.91.230,https://paytm.com:443/shop/cart?channel=web&version=2,374,21
2015-07-22T19:38:40.735+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,0,21
2015-07-22T19:40:54.959+09:00,115.115.148.59,https://paytm.com:443/security,134,21
2015-07-22T19:40:57.471+09:00,115.115.148.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=177&channel=web&version=2,3,21
2015-07-22T19:41:05.481+09:00,115.115.148.59,https://paytm.com:443/papi/v1/promosearch/product/9365416/offers?parent_id=9365482&price=2379&channel=web&version=2,8,21
2015-07-22T19:46:47.392+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,342,21
2015-07-22T19:46:50.364+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,21
2015-07-22T19:47:14.586+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,24,21
2015-07-22T19:47:44.372+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,30,21
2015-07-22T19:48:05.255+09:00,115.115.148.59,https://paytm.com:443/papi/rr/products/9365416/statistics?channel=web&version=2,21,21
2015-07-22T19:48:06.054+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,21
2015-07-22T19:48:10.211+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,4,21
2015-07-22T19:48:12.104+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,21
2015-07-22T19:48:14.495+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,21
2015-07-22T19:48:34.872+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,20,21
2015-07-22T19:49:04.608+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,30,21
2015-07-22T19:49:26.631+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,22,21
2015-07-22T19:49:35.067+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,21
2015-07-22T19:49:35.604+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,21
2015-07-22T19:52:01.403+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,146,21
2015-07-22T19:52:09.369+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,21
2015-07-22T19:52:23.333+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,21
2015-07-22T19:52:33.481+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,10,21
2015-07-22T19:52:47.542+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,14,21
2015-07-22T19:52:47.737+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,21
2015-07-22T19:52:53.717+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,21
2015-07-22T19:52:55.951+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,21
2015-07-22T19:53:01.364+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,6,21
2015-07-22T19:53:09.150+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,21
2015-07-22T19:53:13.403+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,21
2015-07-22T19:53:18.665+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,5,21
2015-07-22T19:53:25.841+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,21
2015-07-22T19:53:54.242+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,29,21
2015-07-22T19:54:03.525+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,9,21
2015-07-22T19:54:04.251+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,21
2015-07-22T19:54:25.560+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,21,21
2015-07-22T19:54:41.706+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,16,21
2015-07-22T19:54:53.573+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12,21
2015-07-22T19:55:11.231+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,18,21
2015-07-22T19:55:37.387+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,26,21
2015-07-22T19:55:59.541+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,22,21
2015-07-22T19:56:29.734+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,30,21
2015-07-22T19:56:38.678+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,21
2015-07-22T19:56:49.584+09:00,115.115.148.59,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,11,21
2015-07-22T19:57:12.753+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,21
2015-07-22T19:57:25.686+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,13,21
2015-07-22T19:57:35.974+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,10,21
2015-07-22T19:57:36.359+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,21
2015-07-22T19:57:40.376+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,21
2015-07-22T19:57:40.536+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,21
2015-07-22T19:57:48.860+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,21
2015-07-22T19:58:49.055+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,61,21
2015-07-22T19:58:56.571+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,21
2015-07-22T19:59:00.539+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,21
2015-07-22T19:59:05.195+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,21
2015-07-22T19:59:17.198+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,12,21
2015-07-22T19:59:53.330+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,36,21
2015-07-22T20:00:20.988+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,27,21
2015-07-22T20:00:49.458+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,29,21
2015-07-22T20:01:02.633+09:00,115.115.148.59,https://paytm.com:443/press,13,21
2015-07-22T20:01:24.009+09:00,115.115.148.59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21561&channel=web&version=2,22,21
2015-07-22T20:01:25.177+09:00,115.115.148.59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,21
2015-07-22T20:01:29.475+09:00,115.115.148.59,https://paytm.com:443/papi/v1/promosearch/product/10184823/offers?parent_id=1382645&price=509&channel=web&version=2,4,21
2015-07-22T20:02:05.203+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,36,21
2015-07-22T20:02:42.466+09:00,115.115.148.59,https://paytm.com:443/papi/rr/products/10184823/statistics?channel=web&version=2,37,21
2015-07-22T20:03:02.566+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,21
2015-07-22T20:03:22.480+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,20,21
2015-07-22T20:03:24.655+09:00,115.115.148.59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,21
2015-07-22T14:15:08.309+09:00,115.118.158.53,https://paytm.com:443/,0,21
2015-07-22T18:04:21.810+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,21
2015-07-22T18:04:24.894+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,3,21
2015-07-22T18:04:26.639+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,21
2015-07-22T18:04:40.136+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,14,21
2015-07-22T18:05:35.300+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,55,21
2015-07-22T18:05:36.067+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,21
2015-07-22T18:05:44.849+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,21
2015-07-22T18:05:51.776+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,7,21
2015-07-22T18:05:52.827+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,21
2015-07-22T18:05:56.043+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,21
2015-07-22T18:06:00.734+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,21
2015-07-22T18:06:15.135+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,21
2015-07-22T18:06:18.484+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,21
2015-07-22T18:06:23.161+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,21
2015-07-22T18:06:24.335+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,21
2015-07-22T18:06:27.983+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,21
2015-07-22T18:06:50.559+09:00,115.118.63.235,https://paytm.com:443/favicon.ico,23,21
2015-07-22T18:07:13.829+09:00,115.118.63.235,https://paytm.com:443/shop/cart?channel=web&version=2,23,21
2015-07-22T18:07:34.882+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,21,21
2015-07-22T18:07:35.615+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,21
2015-07-22T18:07:45.108+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,10,21
2015-07-22T18:07:52.008+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,21
2015-07-22T18:07:56.277+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,4,21
2015-07-22T18:07:56.735+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,21
2015-07-22T18:08:06.349+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,10,21
2015-07-22T18:08:46.419+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,40,21
2015-07-22T18:08:47.679+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,21
2015-07-22T18:08:48.591+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,21
2015-07-22T18:08:49.339+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,21
2015-07-22T18:08:51.356+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,21
2015-07-22T18:09:43.671+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,52,21
2015-07-22T18:09:55.589+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,21
2015-07-22T18:09:55.946+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,21
2015-07-22T18:09:58.948+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,3,21
2015-07-22T18:09:59.020+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1,21
2015-07-22T18:10:06.154+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,21
2015-07-22T18:10:07.495+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,21
2015-07-22T18:10:19.875+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,12,21
2015-07-22T18:10:43.128+09:00,115.118.63.235,https://paytm.com:443/,24,21
2015-07-22T18:11:56.671+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,73,21
2015-07-22T18:11:58.594+09:00,115.118.63.235,https://paytm.com:443/offer,2,21
2015-07-22T18:12:03.401+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,5,21
2015-07-22T18:12:03.786+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,21
2015-07-22T18:12:04.445+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,21
2015-07-22T18:12:15.233+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,11,21
2015-07-22T18:12:16.065+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,21
2015-07-22T18:12:16.371+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,21
2015-07-22T18:12:17.327+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,21
2015-07-22T18:12:54.764+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,37,21
2015-07-22T18:13:45.725+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,51,21
2015-07-22T18:13:45.814+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,21
2015-07-22T18:13:46.612+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,21
2015-07-22T18:14:00.051+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,21
2015-07-22T18:14:00.199+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,21
2015-07-22T18:14:31.014+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,31,21
2015-07-22T18:14:31.552+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,21
2015-07-22T18:14:31.561+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,21
2015-07-22T18:14:32.409+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,21
2015-07-22T18:15:59.527+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,87,21
2015-07-22T18:16:05.371+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,21
2015-07-22T18:16:14.625+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,9,21
2015-07-22T18:16:22.940+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,21
2015-07-22T18:16:40.335+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,18,21
2015-07-22T18:16:40.580+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,21
2015-07-22T18:16:46.403+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6,21
2015-07-22T18:17:53.225+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,67,21
2015-07-22T18:18:06.937+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,13,21
2015-07-22T18:18:21.364+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,15,21
2015-07-22T18:18:26.597+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,21
2015-07-22T18:18:34.077+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,21
2015-07-22T18:18:35.065+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,21
2015-07-22T18:18:42.962+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,7,21
2015-07-22T18:19:01.310+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,19,21
2015-07-22T18:19:01.367+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,21
2015-07-22T18:19:01.978+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,21
2015-07-22T18:20:17.012+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,76,21
2015-07-22T18:20:17.191+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,21
2015-07-22T18:20:22.858+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,21
2015-07-22T18:20:26.049+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,21
2015-07-22T18:20:31.653+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,5,21
2015-07-22T18:20:36.618+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,21
2015-07-22T18:20:39.154+09:00,115.118.63.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,21
2015-07-22T18:20:41.327+09:00,115.118.63.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,21
