timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:48:46.695+09:00,106.192.176.27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,10
2015-07-22T19:48:49.171+09:00,106.192.176.27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,10
2015-07-22T19:48:49.899+09:00,106.192.176.27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,10
2015-07-22T19:49:22.174+09:00,106.192.176.27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,33,10
2015-07-22T19:49:47.904+09:00,106.192.176.27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,25,10
2015-07-22T19:49:51.285+09:00,106.192.176.27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,4,10
2015-07-23T01:17:44.755+09:00,106.196.114.52,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,0,10
2015-07-23T01:17:56.344+09:00,106.196.114.52,https://paytm.com:443/shop/cart,12,10
2015-07-22T16:03:44.456+09:00,106.196.96.107,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58804&channel=web&version=2,0,10
2015-07-22T16:07:51.945+09:00,106.196.96.107,https://paytm.com:443/papi/v1/promosearch/product/14050657/offers?parent_id=4433364&price=5470&channel=web&version=2,247,10
2015-07-22T16:08:20.584+09:00,106.196.96.107,https://paytm.com:443/papi/rr/products/14050657/statistics?channel=web&version=2,29,10
2015-07-22T16:12:08.179+09:00,106.196.96.107,https://paytm.com:443/shop/p/aoc-tablet-d70v50g-black-silver-MOBAOC-TABLET-DELEC588049D4AC146,228,10
2015-07-22T16:14:51.034+09:00,106.196.96.107,https://paytm.com:443/shop/cart?channel=web&version=2,163,10
2015-07-23T03:06:58.394+09:00,106.201.235.47,https://paytm.com:443/,0,10
2015-07-23T03:17:02.042+09:00,106.201.235.47,https://paytm.com:443/shop/cart,604,10
2015-07-23T02:43:17.721+09:00,106.206.126.139,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,0,10
2015-07-23T02:57:42.955+09:00,106.206.126.139,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,865,10
2015-07-23T02:46:01.035+09:00,106.208.179.7,https://paytm.com:443/shop/orderdetail/1118046209,0,10
2015-07-23T02:51:54.618+09:00,106.208.179.7,https://paytm.com:443/shop/summary/1118046209,353,10
2015-07-23T02:55:27.403+09:00,106.208.179.7,https://paytm.com:443/shop/cart,213,10
2015-07-23T03:03:32.604+09:00,106.208.179.7,https://paytm.com:443/shop/v1/frequentorders,485,10
2015-07-23T03:04:39.907+09:00,106.208.179.7,https://paytm.com:443/shop/v1/frequentorders,67,10
2015-07-23T03:05:03.321+09:00,106.208.179.7,https://paytm.com:443/shop/wallet/balance,24,10
2015-07-23T03:05:45.079+09:00,106.208.179.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,42,10
2015-07-23T03:06:25.978+09:00,106.208.179.7,https://paytm.com:443/shop/v1/frequentorders,40,10
2015-07-23T03:07:04.623+09:00,106.208.179.7,https://paytm.com:443/papi/v1/expresscart/verify,39,10
2015-07-23T03:07:33.520+09:00,106.208.179.7,https://paytm.com:443/papi/v1/expresscart/verify,29,10
2015-07-23T03:09:22.132+09:00,106.208.179.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,109,10
2015-07-23T03:09:37.482+09:00,106.208.179.7,https://paytm.com:443/shop/summary/1118078792,15,10
2015-07-23T03:10:25.098+09:00,106.208.179.7,https://paytm.com:443/shop/cart,48,10
2015-07-23T03:12:01.972+09:00,106.208.179.7,https://paytm.com:443/shop/wallet/balance,96,10
2015-07-23T03:12:01.990+09:00,106.208.179.7,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-23T03:12:22.915+09:00,106.208.179.7,https://paytm.com:443/,21,10
2015-07-23T03:14:41.713+09:00,106.208.179.7,https://paytm.com:443/shop/v1/frequentorders,139,10
2015-07-23T03:15:14.907+09:00,106.208.179.7,https://paytm.com:443/shop/v1/frequentorders,33,10
2015-07-23T03:15:51.772+09:00,106.208.179.7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,37,10
2015-07-23T03:16:27.594+09:00,106.208.179.7,https://paytm.com:443/shop/orderdetail/1118078792,36,10
2015-07-23T03:16:45.807+09:00,106.208.179.7,https://paytm.com:443/shop/cart,18,10
2015-07-23T03:17:23.963+09:00,106.208.179.7,https://paytm.com:443/shop/wallet/balance,38,10
2015-07-23T03:03:22.082+09:00,106.208.98.208,https://paytm.com:443/favicon.ico,0,10
2015-07-23T03:05:01.636+09:00,106.208.98.208,https://paytm.com:443/shop/cart?channel=web&version=2,99,10
2015-07-22T19:32:44.046+09:00,106.209.34.20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-22T20:03:00.859+09:00,106.212.112.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-22T20:03:07.020+09:00,106.212.112.110,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,7,10
2015-07-22T20:03:15.359+09:00,106.212.112.110,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,8,10
2015-07-22T20:05:31.244+09:00,106.212.112.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,136,10
2015-07-22T20:06:30.053+09:00,106.212.112.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,59,10
2015-07-22T20:06:35.837+09:00,106.212.112.110,https://paytm.com:443/shop,5,10
2015-07-22T20:08:01.067+09:00,106.212.112.110,https://paytm.com:443/shop/cart?channel=web&version=2,86,10
2015-07-22T20:08:03.293+09:00,106.212.112.110,https://paytm.com:443/shop/cart?channel=web&version=2,2,10
2015-07-22T20:13:39.601+09:00,106.212.112.110,https://paytm.com:443/shop/summary/1116641585,336,10
2015-07-22T20:13:43.382+09:00,106.212.112.110,https://paytm.com:443/shop/orderdetail/1116641585?channel=web&version=2,4,10
2015-07-22T20:15:45.985+09:00,106.212.112.110,https://paytm.com:443/shop,122,10
2015-07-22T20:17:04.109+09:00,106.212.112.110,https://paytm.com:443/papi/v1/expresscart/verify,79,10
2015-07-23T01:19:00.745+09:00,106.215.150.245,https://paytm.com:443/shop/cart,0,10
2015-07-23T01:22:13.059+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,193,10
2015-07-23T01:24:16.438+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,123,10
2015-07-23T01:24:19.372+09:00,106.215.150.245,https://paytm.com:443/shop/cart,3,10
2015-07-23T01:24:21.292+09:00,106.215.150.245,https://paytm.com:443/shop/cart,2,10
2015-07-23T01:25:37.261+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/13474919/statistics?channel=web&version=2,76,10
2015-07-23T01:26:05.985+09:00,106.215.150.245,https://paytm.com:443/shop/p/alfa-platina-travel-bag-55-blue-UBAGSSLATTB55BLUJBBL55,28,10
2015-07-23T01:26:51.869+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/13474919/offers?parent_id=13475149&price=3195&channel=web&version=2,46,10
2015-07-23T01:28:48.075+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/16407988/offers?parent_id=16407989&price=1900&channel=web&version=2,117,10
2015-07-23T01:30:20.202+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/16407988/statistics?channel=web&version=2,92,10
2015-07-23T01:30:30.570+09:00,106.215.150.245,https://paytm.com:443/shop/cart?channel=web&version=2,10,10
2015-07-23T01:31:26.576+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/3953846/offers?parent_id=0&price=1265&channel=web&version=2,56,10
2015-07-23T01:31:40.714+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/14742810/statistics?channel=web&version=2,14,10
2015-07-23T01:31:41.277+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/13474919/statistics?channel=web&version=2,1,10
2015-07-23T01:32:02.458+09:00,106.215.150.245,https://paytm.com:443/shop/cart?channel=web&version=2,21,10
2015-07-23T01:32:21.533+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,19,10
2015-07-23T01:32:38.931+09:00,106.215.150.245,https://paytm.com:443/shop/p/alfa-black-trolley-BAGALFA-BLACK-TJBH2088013EE460A,17,10
2015-07-23T01:33:05.643+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/3953837/offers?parent_id=3953863&price=1774&channel=web&version=2,27,10
2015-07-23T01:33:26.210+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/3953846/statistics?channel=web&version=2,21,10
2015-07-23T01:33:51.423+09:00,106.215.150.245,https://paytm.com:443/papi/rr/products/3953837/statistics?channel=web&version=2,25,10
2015-07-23T01:33:56.337+09:00,106.215.150.245,https://paytm.com:443/shop/cart?channel=web&version=2,5,10
2015-07-23T01:34:01.463+09:00,106.215.150.245,https://paytm.com:443/shop/p/safari-red-polyester-travel-bag-55-cm-BAGSAFARI-RED-PKALI554179C7A95AC,5,10
2015-07-23T01:34:26.317+09:00,106.215.150.245,https://paytm.com:443/shop/cart?channel=web&version=2,25,10
2015-07-23T01:34:55.964+09:00,106.215.150.245,https://paytm.com:443/shop/p/safari-red-polyester-travel-bag-55-cm-BAGSAFARI-RED-PKALI554179C7A95AC,29,10
2015-07-23T01:36:32.862+09:00,106.215.150.245,https://paytm.com:443/shop/cart?channel=web&version=2,97,10
2015-07-23T01:36:37.354+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55417&channel=web&version=2,5,10
2015-07-23T01:37:03.728+09:00,106.215.150.245,https://paytm.com:443/shop/p/alfa-cactus-ii-dft-55-red-UBAGSSACTUS55REDJBRD55,26,10
2015-07-23T01:37:09.355+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/13474919/offers?parent_id=13475149&price=3195&channel=web&version=2,6,10
2015-07-23T01:37:11.702+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55417&channel=web&version=2,2,10
2015-07-23T01:38:06.894+09:00,106.215.150.245,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20880&channel=web&version=2,55,10
2015-07-23T01:40:04.349+09:00,106.215.150.245,https://paytm.com:443/papi/v1/promosearch/product/14742810/offers?parent_id=14742811&price=2629&channel=web&version=2,118,10
2015-07-22T16:03:18.520+09:00,106.215.160.169,https://paytm.com:443/shop,0,10
2015-07-22T16:04:21.972+09:00,106.215.160.169,https://paytm.com:443/shop/summary/1115773058,63,10
2015-07-22T16:08:52.716+09:00,106.215.160.169,https://paytm.com:443/shop/cart?channel=web&version=2,271,10
2015-07-22T16:09:02.333+09:00,106.215.160.169,https://paytm.com:443/api/user/favourite?channel=web&version=2,10,10
2015-07-22T16:12:32.844+09:00,106.215.160.169,https://paytm.com:443/shop/orderdetail/1115773058?channel=web&version=2,210,10
2015-07-22T16:14:06.796+09:00,106.215.160.169,https://paytm.com:443/shop/logout?channel=web&version=2,94,10
2015-07-22T20:02:13.892+09:00,106.215.181.71,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,0,10
2015-07-23T01:21:42.581+09:00,106.215.189.99,https://paytm.com:443/shop,0,10
2015-07-23T01:28:21.801+09:00,106.215.189.99,https://paytm.com:443/shop/logout?channel=web&version=2,399,10
2015-07-23T03:03:06.056+09:00,106.216.130.179,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1092370011&category=npsFeedback-marketplace&response=9,0,10
2015-07-23T03:09:18.362+09:00,106.216.130.179,https://paytm.com:443/shop/cart,372,10
2015-07-23T03:11:43.777+09:00,106.216.130.179,https://paytm.com:443/favicon.ico,145,10
2015-07-23T01:24:15.027+09:00,106.216.132.85,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-23T01:25:17.522+09:00,106.216.132.85,https://paytm.com:443/,62,10
2015-07-23T01:28:06.129+09:00,106.216.132.85,https://paytm.com:443/shop/p/soch-maroon-crepe-saree-APPSOCH-MAROON-SOCH5241961D84090,169,10
2015-07-23T01:28:20.842+09:00,106.216.132.85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,10
2015-07-23T01:28:33.333+09:00,106.216.132.85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52419&channel=web&version=2,13,10
2015-07-23T01:30:44.734+09:00,106.216.132.85,https://paytm.com:443/shop/cart?channel=web&version=2,131,10
2015-07-23T01:32:07.198+09:00,106.216.132.85,https://paytm.com:443/papi/v1/promosearch/product/11168777/offers?parent_id=0&price=2589&channel=web&version=2,83,10
2015-07-23T01:32:56.370+09:00,106.216.132.85,https://paytm.com:443/,49,10
2015-07-23T01:35:44.541+09:00,106.216.132.85,https://paytm.com:443/papi/rr/products/11168777/statistics?channel=web&version=2,168,10
2015-07-23T01:38:09.502+09:00,106.216.132.85,https://paytm.com:443/shop/p/soch-maroon-crepe-saree-APPSOCH-MAROON-SOCH5241961D84090,145,10
2015-07-22T19:49:46.918+09:00,106.216.139.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,0,10
2015-07-22T19:50:57.659+09:00,106.216.139.118,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,71,10
2015-07-22T19:50:57.823+09:00,106.216.139.118,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,0,10
2015-07-23T02:42:13.246+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57732&channel=web&version=2,0,10
2015-07-23T02:55:20.828+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/12637772/statistics?channel=web&version=2,787,10
2015-07-23T02:57:42.527+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/12637772/offers?parent_id=12637793&price=3401&channel=web&version=2,142,10
2015-07-23T03:03:49.424+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/17512374/statistics?channel=web&version=2,367,10
2015-07-23T03:04:13.355+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/16225981/offers?parent_id=10356436&price=13347&channel=web&version=2,24,10
2015-07-23T03:04:18.391+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32714&channel=web&version=2,5,10
2015-07-23T03:04:37.716+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/17507758/statistics?channel=web&version=2,19,10
2015-07-23T03:05:08.054+09:00,106.216.164.29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,31,10
2015-07-23T03:05:39.024+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/8189933/offers?parent_id=5339880&price=2170&channel=web&version=2,31,10
2015-07-23T03:06:31.777+09:00,106.216.164.29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,52,10
2015-07-23T03:08:11.610+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/16225981/statistics?channel=web&version=2,100,10
2015-07-23T03:10:37.094+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,146,10
2015-07-23T03:10:52.510+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55526&channel=web&version=2,15,10
2015-07-23T03:11:43.356+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/14095725/offers?parent_id=252008&price=4324&channel=web&version=2,51,10
2015-07-23T03:12:00.931+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,17,10
2015-07-23T03:12:25.932+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,25,10
2015-07-23T03:12:28.424+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/10944995/offers?parent_id=5339839&price=1150&channel=web&version=2,3,10
2015-07-23T03:13:12.629+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/14095725/offers?parent_id=252008&price=4324&channel=web&version=2,44,10
2015-07-23T03:13:27.251+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/7546721/offers?parent_id=4068188&price=4518&channel=web&version=2,15,10
2015-07-23T03:14:00.779+09:00,106.216.164.29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,33,10
2015-07-23T03:14:55.662+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/8189933/statistics?channel=web&version=2,55,10
2015-07-23T03:15:15.194+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41436&channel=web&version=2,20,10
2015-07-23T03:15:35.318+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,20,10
2015-07-23T03:15:38.880+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44847&channel=web&version=2,3,10
2015-07-23T03:16:05.442+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/17512374/offers?parent_id=17512380&price=10500&channel=web&version=2,27,10
2015-07-23T03:16:34.543+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/17472673/offers?parent_id=12193030&price=98700&channel=web&version=2,29,10
2015-07-23T03:16:41.578+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/10944995/statistics?channel=web&version=2,7,10
2015-07-23T03:16:51.487+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,10,10
2015-07-23T03:16:55.428+09:00,106.216.164.29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4,10
2015-07-23T03:17:08.469+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/7546721/statistics?channel=web&version=2,13,10
2015-07-23T03:18:02.919+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44847&channel=web&version=2,54,10
2015-07-23T03:18:27.091+09:00,106.216.164.29,https://paytm.com:443/papi/rr/products/17472673/statistics?channel=web&version=2,25,10
2015-07-23T03:19:08.068+09:00,106.216.164.29,https://paytm.com:443/papi/v1/promosearch/product/17507758/offers?parent_id=12193029&price=119000&channel=web&version=2,41,10
2015-07-23T03:19:36.242+09:00,106.216.164.29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24916&channel=web&version=2,28,10
2015-07-22T18:07:19.400+09:00,106.216.173.85,https://paytm.com:443/favicon.ico,0,10
2015-07-22T18:09:06.448+09:00,106.216.173.85,https://paytm.com:443/shop/cart,107,10
2015-07-22T18:13:26.832+09:00,106.216.173.85,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CIyUqN-w7sYCFVgRvQodMTkIXw,260,10
2015-07-22T18:07:04.907+09:00,106.219.10.21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,10
2015-07-22T18:12:31.550+09:00,106.219.10.21,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,327,10
2015-07-22T18:15:14.309+09:00,106.219.10.21,https://paytm.com:443/shop/cart,163,10
2015-07-22T20:02:26.427+09:00,106.219.12.99,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,0,10
2015-07-22T20:07:55.697+09:00,106.219.12.99,https://paytm.com:443/favicon.ico,329,10
2015-07-22T20:13:01.817+09:00,106.219.12.99,https://paytm.com:443/shop/cart,306,10
2015-07-22T20:14:45.164+09:00,106.219.12.99,https://paytm.com:443/,104,10
2015-07-22T20:06:40.513+09:00,106.219.2.23,https://paytm.com:443/setting,0,10
2015-07-22T20:09:00.591+09:00,106.219.2.23,http://paytm.com:80/setting,140,10
2015-07-22T18:01:06.538+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,10
2015-07-22T18:01:47.079+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,41,10
2015-07-22T18:02:17.363+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,30,10
2015-07-22T18:02:39.253+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,10
2015-07-22T18:03:04.288+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,25,10
2015-07-22T18:03:08.164+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,10
2015-07-22T18:04:10.076+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,62,10
2015-07-22T18:04:46.827+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,36,10
2015-07-22T18:04:58.310+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,12,10
2015-07-22T18:05:20.973+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,22,10
2015-07-22T18:05:21.851+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,10
2015-07-22T18:06:08.271+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,47,10
2015-07-22T18:06:26.706+09:00,106.220.117.220,https://paytm.com:443/papi/v1/expresscart/verify,18,10
2015-07-22T18:06:51.688+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,25,10
2015-07-22T18:07:16.019+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,25,10
2015-07-22T18:07:21.369+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,10
2015-07-22T18:07:30.986+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,9,10
2015-07-22T18:07:55.264+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,25,10
2015-07-22T18:08:06.979+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,10
2015-07-22T18:08:09.194+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,10
2015-07-22T18:08:30.054+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,21,10
2015-07-22T18:08:37.199+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,10
2015-07-22T18:08:40.133+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,10
2015-07-22T18:08:47.240+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,10
2015-07-22T18:09:09.557+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,22,10
2015-07-22T18:09:15.411+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,10
2015-07-22T18:09:21.738+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,10
2015-07-22T18:09:24.823+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,10
2015-07-22T18:09:46.266+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,22,10
2015-07-22T18:09:52.840+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,10
2015-07-22T18:10:07.905+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,15,10
2015-07-22T18:10:17.753+09:00,106.220.117.220,https://paytm.com:443/shop/log,10,10
2015-07-22T18:10:32.630+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,15,10
2015-07-22T18:11:04.466+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,32,10
2015-07-22T18:11:35.550+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,31,10
2015-07-22T18:11:45.451+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,10,10
2015-07-22T18:12:01.100+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,16,10
2015-07-22T18:12:02.385+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,10
2015-07-22T18:12:08.703+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,10
2015-07-22T18:12:19.571+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,11,10
2015-07-22T18:12:39.542+09:00,106.220.117.220,https://paytm.com:443/shop/log,20,10
2015-07-22T18:12:49.313+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,10,10
2015-07-22T18:13:10.811+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,21,10
2015-07-22T18:13:24.022+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,14,10
2015-07-22T18:13:34.725+09:00,106.220.117.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,10
2015-07-22T18:14:28.249+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,54,10
2015-07-22T18:14:29.854+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,10
2015-07-22T18:14:38.908+09:00,106.220.117.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,10
