timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:39:53.392+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23680&channel=web&version=2,24,12
2015-07-22T19:39:58.617+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/6328339/offers?parent_id=0&price=499&channel=web&version=2,5,12
2015-07-22T19:40:02.685+09:00,103.21.125.79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,12
2015-07-22T19:40:27.775+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/6328339/statistics?channel=web&version=2,25,12
2015-07-22T19:40:37.790+09:00,103.21.125.79,https://paytm.com:443/shop/cart,10,12
2015-07-22T19:41:05.249+09:00,103.21.125.79,https://paytm.com:443/,28,12
2015-07-22T19:41:26.722+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,21,12
2015-07-22T19:41:33.474+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,7,12
2015-07-22T19:41:45.921+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/10096040/offers?parent_id=1887836&price=1749&channel=web&version=2,12,12
2015-07-22T19:42:05.876+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/10096040/statistics?channel=web&version=2,20,12
2015-07-22T19:43:05.288+09:00,103.21.125.79,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,60,12
2015-07-22T19:43:06.093+09:00,103.21.125.79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,12
2015-07-22T19:43:54.591+09:00,103.21.125.79,https://paytm.com:443/shop/orderdetail/1110507818?actions=1&channel=web&version=2,48,12
2015-07-22T19:44:45.257+09:00,103.21.125.79,https://paytm.com:443/shop/cart,51,12
2015-07-22T19:45:31.160+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantverification,46,12
2015-07-22T19:47:31.084+09:00,103.21.125.79,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,120,12
2015-07-22T19:49:16.390+09:00,103.21.125.79,https://paytm.com:443/,105,12
2015-07-23T01:12:18.172+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,19382,13
2015-07-23T01:16:23.027+09:00,103.21.125.79,https://paytm.com:443/shop/cart,245,13
2015-07-23T01:16:37.095+09:00,103.21.125.79,https://paytm.com:443/shop/cart,14,13
2015-07-23T01:17:24.027+09:00,103.21.125.79,https://paytm.com:443/shop/p/puma-red-canvas-shoes-size-11-FOOPUMA-RED-CANS-RE21341D1AA198B,47,13
2015-07-23T01:20:13.063+09:00,103.21.125.79,https://paytm.com:443/shop/cart,169,13
2015-07-23T01:20:44.484+09:00,103.21.125.79,https://paytm.com:443/shop/cart,31,13
2015-07-23T01:22:27.387+09:00,103.21.125.79,https://paytm.com:443/api/user/favourite?channel=web&version=2,103,13
2015-07-23T01:23:49.861+09:00,103.21.125.79,https://paytm.com:443/images/greyStar.png,82,13
2015-07-23T01:25:01.681+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/7224259/offers?parent_id=7224262&price=1999&channel=web&version=2,72,13
2015-07-23T01:25:03.427+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,2,13
2015-07-23T01:25:49.255+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/7224259/statistics?channel=web&version=2,46,13
2015-07-23T01:27:47.032+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,118,13
2015-07-23T01:28:12.962+09:00,103.21.125.79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,13
2015-07-23T01:30:29.931+09:00,103.21.125.79,https://paytm.com:443/shop/orderdetail/1117856846?channel=web&version=2,137,13
2015-07-23T01:33:54.916+09:00,103.21.125.79,https://paytm.com:443/shop/summary/1117856846,205,13
2015-07-23T01:37:11.536+09:00,103.21.125.79,https://paytm.com:443/shop/orderdetail/1117856846?channel=web&version=2,197,13
2015-07-23T01:43:14.426+09:00,103.21.125.79,https://paytm.com:443/shop/cart,363,13
2015-07-23T01:43:53.264+09:00,103.21.125.79,https://paytm.com:443/coupons,39,13
2015-07-23T01:44:13.453+09:00,103.21.125.79,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,20,13
2015-07-23T01:46:59.945+09:00,103.21.125.79,https://paytm.com:443/coupons,166,13
2015-07-23T01:49:05.453+09:00,103.21.125.79,https://paytm.com:443/favicon.ico,126,13
2015-07-23T01:49:16.923+09:00,103.21.125.79,https://paytm.com:443/shop/cart,11,13
2015-07-23T01:49:24.781+09:00,103.21.125.79,https://paytm.com:443/,8,13
2015-07-23T01:51:12.774+09:00,103.21.125.79,https://paytm.com:443/shop/user/address?channel=web&version=2,108,13
2015-07-23T01:53:57.613+09:00,103.21.125.79,https://paytm.com:443/shop/cart,165,13
2015-07-23T01:54:31.585+09:00,103.21.125.79,https://paytm.com:443/,34,13
2015-07-23T01:56:48.898+09:00,103.21.125.79,https://paytm.com:443/shop/cart,137,13
2015-07-23T01:57:07.670+09:00,103.21.125.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,19,13
2015-07-23T01:57:11.429+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,4,13
2015-07-23T01:57:52.937+09:00,103.21.125.79,https://paytm.com:443/shop/cart,41,13
2015-07-23T02:46:34.809+09:00,103.21.125.79,https://paytm.com:443/,2922,14
2015-07-23T02:50:45.602+09:00,103.21.125.79,https://paytm.com:443/,251,14
2015-07-23T02:50:54.468+09:00,103.21.125.79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,9,14
2015-07-23T02:51:01.544+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,7,14
2015-07-23T03:03:48.583+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,767,14
2015-07-23T03:08:03.052+09:00,103.21.125.79,https://paytm.com:443/opensearch.xml,255,14
2015-07-23T03:08:38.426+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,35,14
2015-07-23T03:08:42.842+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/9564884/offers?parent_id=9565089&price=8995&channel=web&version=2,4,14
2015-07-23T03:09:42.553+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/9564884/statistics?channel=web&version=2,60,14
2015-07-23T03:10:02.630+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,20,14
2015-07-23T03:14:45.307+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,283,14
2015-07-23T03:14:45.868+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/9564884/offers?parent_id=9565089&price=8995&channel=web&version=2,0,14
2015-07-23T03:15:55.061+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/9564884/statistics?channel=web&version=2,70,14
2015-07-23T03:16:49.016+09:00,103.21.125.79,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-SILVERWATC393559A05858C_35992_31313,54,14
2015-07-23T06:08:27.658+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,10298,15
2015-07-23T06:10:16.609+09:00,103.21.125.79,https://paytm.com:443/shop/h/home-and-kitchen,109,15
2015-07-23T06:10:47.661+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,31,15
2015-07-23T06:10:48.358+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/16283768/offers?parent_id=16284152&price=1074&channel=web&version=2,1,15
2015-07-23T06:11:52.504+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/16283768/statistics?channel=web&version=2,64,15
2015-07-23T06:11:57.027+09:00,103.21.125.79,https://paytm.com:443/,5,15
2015-07-23T06:13:03.926+09:00,103.21.125.79,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,66,15
2015-07-23T06:13:38.776+09:00,103.21.125.79,https://paytm.com:443/favicon.ico,35,15
2015-07-23T06:13:59.242+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,21,15
2015-07-23T06:16:44.704+09:00,103.21.125.79,https://paytm.com:443/,165,15
2015-07-23T06:16:54.628+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,10,15
2015-07-23T06:17:21.347+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,27,15
2015-07-23T06:18:02.815+09:00,103.21.125.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,41,15
2015-07-23T06:18:03.711+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/16283756/offers?parent_id=16284148&price=1074&channel=web&version=2,1,15
2015-07-23T06:18:19.539+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/16283756/statistics?channel=web&version=2,16,15
2015-07-23T06:20:19.382+09:00,103.21.125.79,https://paytm.com:443/papi/v1/promosearch/product/16283756/offers?parent_id=16284148&price=1074&channel=web&version=2,120,15
2015-07-23T06:20:31.229+09:00,103.21.125.79,https://paytm.com:443/papi/rr/products/16283756/statistics?channel=web&version=2,12,15
2015-07-23T06:22:33.168+09:00,103.21.125.79,https://paytm.com:443/shop/cart?channel=web&version=2,122,15
2015-07-22T20:00:29.949+09:00,103.21.185.68,https://paytm.com:443/shop/cart?channel=web&version=2,0,15
2015-07-22T20:02:43.639+09:00,103.21.185.68,https://paytm.com:443/,134,15
2015-07-23T01:48:27.451+09:00,103.225.178.154,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,0,15
2015-07-23T01:48:30.631+09:00,103.225.178.154,https://paytm.com:443/papi/rr/products/8749981/statistics?channel=web&version=2,3,15
2015-07-23T01:49:07.117+09:00,103.225.178.154,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,37,15
2015-07-23T01:51:50.630+09:00,103.225.178.154,https://paytm.com:443/papi/v1/promosearch/product/8749981/offers?parent_id=3586663&price=34899&channel=web&version=2,163,15
2015-07-23T01:52:29.582+09:00,103.225.178.154,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,39,15
2015-07-23T02:52:25.785+09:00,103.225.178.154,https://paytm.com:443/papi/v1/promosearch/product/6276179/offers?parent_id=6276194&price=299&channel=web&version=2,3596,16
2015-07-23T02:55:38.237+09:00,103.225.178.154,https://paytm.com:443/papi/v1/promosearch/product/4895929/offers?parent_id=0&price=501&channel=web&version=2,193,16
2015-07-23T02:57:26.632+09:00,103.225.178.154,https://paytm.com:443/papi/rr/products/6276174/statistics?channel=web&version=2,108,16
2015-07-23T02:57:41.198+09:00,103.225.178.154,http://www.paytm.com:80/,15,16
2015-07-23T02:58:09.293+09:00,103.225.178.154,https://paytm.com:443/papi/rr/products/6276169/statistics?channel=web&version=2,28,16
2015-07-23T02:58:52.062+09:00,103.225.178.154,https://paytm.com:443/papi/rr/products/7560177/statistics?channel=web&version=2,43,16
2015-07-23T02:59:45.256+09:00,103.225.178.154,https://paytm.com:443/papi/v1/promosearch/product/6276169/offers?parent_id=6276194&price=299&channel=web&version=2,53,16
2015-07-23T01:12:48.439+09:00,103.227.99.118,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-23T01:23:47.053+09:00,103.227.99.118,https://paytm.com:443/,659,16
2015-07-22T15:59:30.214+09:00,103.249.43.74,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-23T01:14:29.058+09:00,103.25.47.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,16
2015-07-23T01:14:41.426+09:00,103.25.47.66,https://paytm.com:443/shop/cart?channel=web&version=2,12,16
2015-07-23T01:22:47.672+09:00,103.25.47.66,https://paytm.com:443/,486,16
2015-07-23T01:23:13.027+09:00,103.25.47.66,https://paytm.com:443/,26,16
2015-07-23T01:29:30.836+09:00,103.25.47.66,https://www.paytm.com:443/,377,16
2015-07-23T01:44:29.462+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,0,16
2015-07-23T01:48:59.675+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,270,16
2015-07-23T01:49:01.925+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,2,16
2015-07-23T01:49:09.784+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,8,16
2015-07-23T01:49:11.731+09:00,103.252.25.107,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,2,16
2015-07-23T01:49:19.971+09:00,103.252.25.107,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,8,16
2015-07-23T01:49:29.996+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,10,16
2015-07-23T01:49:30.906+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1,16
2015-07-23T01:49:33.693+09:00,103.252.25.107,https://paytm.com:443/blog/tag/bill-payment/,3,16
2015-07-23T01:53:53.512+09:00,103.252.25.107,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,260,16
2015-07-23T01:54:53.975+09:00,103.252.25.107,https://paytm.com:443/blog/wp-admin/admin-ajax.php,60,16
2015-07-22T19:38:43.159+09:00,103.26.58.252,https://paytm.com:443/shop/cart?channel=web&version=2,0,16
2015-07-22T19:44:35.187+09:00,103.26.58.252,https://paytm.com:443/shop/h/undefined,352,16
2015-07-22T19:47:14.453+09:00,103.26.58.252,https://paytm.com:443/shop/h/undefined,159,16
2015-07-22T19:51:29.326+09:00,103.26.58.252,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,255,16
2015-07-22T19:38:33.658+09:00,103.29.119.40,https://paytm.com:443/,0,16
2015-07-22T19:39:45.483+09:00,103.29.119.40,https://paytm.com:443/shop/cart?channel=web&version=2,72,16
2015-07-22T19:43:13.903+09:00,103.29.119.40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,208,16
2015-07-22T20:09:13.266+09:00,103.29.119.40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1560,17
2015-07-22T20:10:48.872+09:00,103.29.119.40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,95,17
2015-07-22T20:10:49.134+09:00,103.29.119.40,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1,17
2015-07-22T20:11:02.785+09:00,103.29.119.40,https://paytm.com:443/,13,17
2015-07-22T20:11:13.782+09:00,103.29.119.40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,17
2015-07-22T20:12:05.622+09:00,103.29.119.40,https://paytm.com:443/shop/cart?channel=web&version=2,52,17
2015-07-22T20:16:35.666+09:00,103.29.119.40,https://paytm.com:443/shop/orderdetail/1088848706?actions=1&channel=web&version=2,270,17
2015-07-22T20:19:02.810+09:00,103.29.119.40,https://paytm.com:443/papi/nps/merchantverification,147,17
2015-07-22T16:07:07.860+09:00,103.48.97.70,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T14:13:35.145+09:00,103.49.125.1,https://paytm.com:443/,0,17
2015-07-22T14:14:58.516+09:00,103.49.125.1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,83,17
2015-07-22T14:15:04.364+09:00,103.49.125.1,https://paytm.com:443/shop/cart?channel=web&version=2,6,17
2015-07-22T14:18:46.813+09:00,103.49.125.1,https://paytm.com:443/shop/cart?channel=web&version=2,222,17
2015-07-22T14:22:35.762+09:00,103.49.125.1,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,229,17
2015-07-22T14:23:40.912+09:00,103.49.125.1,https://paytm.com:443/bus-tickets,65,17
2015-07-23T01:16:21.465+09:00,106.204.149.234,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,17
2015-07-23T01:17:19.910+09:00,106.204.149.234,https://paytm.com:443/shop/authresponse?code=a670be74-1947-4790-aa97-8142b8062cef&state=null,58,17
2015-07-23T01:26:01.088+09:00,106.204.149.234,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,522,17
2015-07-23T01:27:00.543+09:00,106.204.149.234,https://paytm.com:443/shop/cart?channel=web&version=2,59,17
2015-07-22T19:40:57.372+09:00,106.204.16.238,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,0,17
2015-07-22T19:47:22.550+09:00,106.204.16.238,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,385,17
2015-07-23T03:02:56.890+09:00,106.206.134.52,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-23T03:07:38.607+09:00,106.206.134.52,https://paytm.com:443/shop/h/electronics?utm_term=1,282,17
2015-07-23T03:12:44.885+09:00,106.206.134.52,https://paytm.com:443/,306,17
2015-07-23T03:14:14.482+09:00,106.206.134.52,https://paytm.com:443/shop/cart?channel=web&version=2,90,17
2015-07-23T01:25:58.995+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,0,17
2015-07-23T01:27:57.241+09:00,106.206.148.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,119,17
2015-07-23T01:28:08.369+09:00,106.206.148.56,https://paytm.com:443/papi/v1/promosearch/product/13444248/offers?parent_id=13444384&price=3295&channel=web&version=2,11,17
2015-07-23T01:28:28.261+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,20,17
2015-07-23T01:28:54.440+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,26,17
2015-07-23T01:29:02.126+09:00,106.206.148.56,https://paytm.com:443/papi/rr/products/13444248/statistics?channel=web&version=2,8,17
2015-07-23T01:29:48.162+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,46,17
2015-07-23T01:30:27.974+09:00,106.206.148.56,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,39,17
2015-07-23T01:31:13.029+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,46,17
2015-07-23T01:31:28.853+09:00,106.206.148.56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,15,17
2015-07-23T01:31:39.473+09:00,106.206.148.56,https://paytm.com:443/shop/cart?channel=web&version=2,11,17
2015-07-23T01:32:38.068+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,59,17
2015-07-23T01:33:23.417+09:00,106.206.148.56,https://paytm.com:443/offer,45,17
2015-07-23T01:33:48.245+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,25,17
2015-07-23T01:35:03.075+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,75,17
2015-07-23T01:36:18.610+09:00,106.206.148.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,75,17
2015-07-23T01:36:32.131+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,14,17
2015-07-23T01:37:28.115+09:00,106.206.148.56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,56,17
2015-07-23T01:38:48.622+09:00,106.206.148.56,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,80,17
2015-07-23T01:40:13.989+09:00,106.206.148.56,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,85,17
2015-07-22T11:47:33.519+09:00,106.208.197.133,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,0,17
2015-07-22T11:53:02.819+09:00,106.208.197.133,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,329,17
2015-07-22T11:54:14.557+09:00,106.208.197.133,https://paytm.com:443/shop/cart,72,17
2015-07-22T11:55:52.828+09:00,106.208.197.133,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,98,17
2015-07-22T11:57:13.229+09:00,106.208.197.133,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,81,17
2015-07-22T11:58:35.879+09:00,106.208.197.133,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,82,17
2015-07-22T12:00:02.939+09:00,106.208.197.133,https://paytm.com:443/offer/mysmartprice?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,87,17
2015-07-22T12:00:23.913+09:00,106.208.197.133,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,21,17
2015-07-23T01:54:56.225+09:00,106.209.103.238,https://paytm.com:443/shop/log,0,17
2015-07-23T01:45:07.038+09:00,106.210.60.214,https://paytm.com:443/papi/v1/promosearch/product/14507527/offers?parent_id=11149273,0,17
2015-07-22T18:09:13.235+09:00,106.210.75.254,https://paytm.com:443/shop/cart,0,17
2015-07-22T18:13:22.856+09:00,106.210.75.254,https://paytm.com:443/shop/authresponse?code=af6f1ed3-0be9-4551-b0f2-f10218cf3e9c&state=,249,17
2015-07-22T18:16:23.931+09:00,106.210.75.254,https://paytm.com:443/shop/v1/frequentorders,181,17
2015-07-22T19:53:31.035+09:00,106.211.88.59,https://paytm.com:443/offer/meru/?webview=1&version=4.6.0&client=iosapp,0,17
2015-07-22T19:55:06.392+09:00,106.211.88.59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,95,17
2015-07-22T20:04:50.539+09:00,106.211.88.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,584,17
2015-07-22T20:05:19.511+09:00,106.211.88.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,29,17
2015-07-22T20:05:43.715+09:00,106.211.88.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,24,17
2015-07-22T20:06:17.385+09:00,106.211.88.59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,34,17
2015-07-23T02:43:14.949+09:00,106.213.226.92,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,17
2015-07-23T02:45:39.200+09:00,106.213.226.92,https://paytm.com:443/images/greyStar.png,145,17
2015-07-23T02:46:13.598+09:00,106.213.226.92,https://paytm.com:443/papi/v1/expresscart/verify,34,17
2015-07-23T02:46:27.659+09:00,106.213.226.92,https://paytm.com:443/shop/cart?channel=web&version=2,14,17
2015-07-23T02:47:14.295+09:00,106.213.226.92,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,47,17
2015-07-23T02:47:38.715+09:00,106.213.226.92,https://paytm.com:443/,24,17
2015-07-23T02:48:59.528+09:00,106.213.226.92,https://paytm.com:443/api/user/favourite?channel=web&version=2,81,17
2015-07-23T02:50:53.939+09:00,106.213.226.92,https://paytm.com:443/shop/summary/1118049504,114,17
2015-07-23T02:51:27.758+09:00,106.213.226.92,https://paytm.com:443/shop/orderdetail/1118049504?channel=web&version=2,34,17
2015-07-23T02:51:46.869+09:00,106.213.226.92,https://paytm.com:443/shop/cart?channel=web&version=2,19,17
2015-07-23T02:52:27.857+09:00,106.213.226.92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,17
2015-07-22T11:43:42.761+09:00,106.215.168.86,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,0,17
2015-07-22T11:45:56.898+09:00,106.215.168.86,https://paytm.com:443/shop/cart?channel=web&version=2,134,17
2015-07-22T11:47:56.969+09:00,106.215.168.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,120,17
2015-07-22T11:48:54.924+09:00,106.215.168.86,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,58,17
2015-07-22T11:49:18.041+09:00,106.215.168.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,17
2015-07-22T11:50:28.280+09:00,106.215.168.86,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,70,17
2015-07-22T11:51:46.232+09:00,106.215.168.86,https://paytm.com:443/favicon.ico,78,17
2015-07-22T11:53:48.946+09:00,106.215.168.86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,122,17
2015-07-22T11:54:56.665+09:00,106.215.168.86,https://paytm.com:443/,68,17
2015-07-22T11:55:28.802+09:00,106.215.168.86,https://paytm.com:443/shop/log,32,17
2015-07-22T11:56:25.714+09:00,106.215.168.86,https://paytm.com:443/,57,17
2015-07-22T11:56:57.871+09:00,106.215.168.86,https://paytm.com:443/scripts/paytmAd.js,32,17
2015-07-23T01:10:46.949+09:00,106.219.36.60,https://paytm.com:443/shop/wallet/balance,0,17
2015-07-23T01:10:47.922+09:00,106.219.36.60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1,17
2015-07-23T01:14:22.712+09:00,106.219.36.60,https://paytm.com:443/shop/paytmcashConfirmation,215,17
2015-07-23T01:15:03.081+09:00,106.219.36.60,https://paytm.com:443/shop/authresponse?code=7fe977df-537b-434b-8e6b-80d0cd29dd1f&state=null,41,17
2015-07-23T01:19:56.542+09:00,106.219.36.60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,293,17
2015-07-23T01:27:02.356+09:00,106.219.36.60,https://paytm.com:443/papi/v1/expresscart/verify,426,17
2015-07-23T01:30:43.093+09:00,106.219.9.142,https://paytm.com:443/favicon.ico,0,17
2015-07-23T01:32:37.210+09:00,106.219.9.142,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFg-96v712ggDEVF3DsX0DnAVuY7RmLbQH4RaVac2TIaAsVf8P8HAQ,114,17
2015-07-23T01:39:13.202+09:00,106.219.9.142,https://paytm.com:443/shop/cart,396,17
2015-07-23T01:39:23.354+09:00,106.219.9.142,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHM-97hWr29e0HMc3NSx2QTEHFx1e2WRk4MFyG8PRDrsaArne8P8HAQ,10,17
2015-07-22T14:14:22.708+09:00,106.220.101.245,https://paytm.com:443/shop/h/electronics?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmes,0,17
2015-07-22T14:24:14.699+09:00,106.220.101.245,https://paytm.com:443/shop/cart,592,17
