timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:55:12.875+09:00,117.206.75.84,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,32,23
2015-07-23T02:57:42.687+09:00,117.206.75.84,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,150,23
2015-07-22T18:12:23.766+09:00,117.207.18.221,https://paytm.com:443/,0,23
2015-07-22T18:13:12.215+09:00,117.207.18.221,https://paytm.com:443/shop/cart?channel=web&version=2,49,23
2015-07-22T15:58:19.846+09:00,117.208.146.19,https://paytm.com:443/shop/authresponse?code=5fda8f5a-034c-4aa7-912e-61fcf8face2a,0,23
2015-07-22T16:01:20.616+09:00,117.208.146.19,https://paytm.com:443/favicon.ico,181,23
2015-07-22T16:02:27.629+09:00,117.208.146.19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,23
2015-07-22T16:04:36.405+09:00,117.208.146.19,https://paytm.com:443/papi/v1/expresscart/verify,129,23
2015-07-22T16:04:53.652+09:00,117.208.146.19,https://paytm.com:443/shop/cart?channel=web&version=2,17,23
2015-07-22T16:06:01.942+09:00,117.208.146.19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,68,23
2015-07-22T16:07:16.369+09:00,117.208.146.19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,75,23
2015-07-22T19:52:42.738+09:00,117.211.160.36,https://www.paytm.com:443/,0,23
2015-07-22T20:02:11.508+09:00,117.211.188.116,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,23
2015-07-22T20:17:46.072+09:00,117.211.188.116,https://paytm.com:443/shop/cart?channel=web&version=2,935,24
2015-07-22T20:17:53.203+09:00,117.211.188.116,https://paytm.com:443/favicon.ico,7,24
2015-07-22T19:36:03.043+09:00,117.211.58.102,https://paytm.com:443/shop,0,24
2015-07-22T19:44:10.940+09:00,117.211.58.102,https://paytm.com:443/shop/cart?channel=web&version=2,487,24
2015-07-22T19:47:45.071+09:00,117.211.58.102,https://paytm.com:443/shop/logout?channel=web&version=2,215,24
2015-07-22T20:08:57.358+09:00,117.211.58.102,https://paytm.com:443/images/greyStar.png,1272,25
2015-07-22T19:38:03.971+09:00,117.211.83.9,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,0,25
2015-07-22T19:45:19.882+09:00,117.211.83.9,https://paytm.com:443/shop/cart?channel=web&version=2,436,25
2015-07-22T19:33:17.190+09:00,117.212.17.150,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,0,25
2015-07-22T19:34:31.605+09:00,117.212.17.150,https://paytm.com:443/papi/rr/products/12191794/statistics?channel=web&version=2,74,25
2015-07-22T19:36:44.375+09:00,117.212.17.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23104&channel=web&version=2,133,25
2015-07-22T19:37:07.557+09:00,117.212.17.150,https://paytm.com:443/papi/v1/promosearch/product/6301600/offers?parent_id=6301603&price=1570&channel=web&version=2,23,25
2015-07-22T19:39:02.740+09:00,117.212.17.150,https://paytm.com:443/papi/rr/products/14507052/statistics?channel=web&version=2,115,25
2015-07-22T19:39:55.451+09:00,117.212.17.150,https://paytm.com:443/papi/v1/promosearch/product/12191794/offers?parent_id=12191798&price=3399&channel=web&version=2,53,25
2015-07-22T19:40:21.471+09:00,117.212.17.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52315&channel=web&version=2,26,25
2015-07-22T19:40:37.016+09:00,117.212.17.150,https://paytm.com:443/shop/cart?channel=web&version=2,16,25
2015-07-22T19:40:51.064+09:00,117.212.17.150,https://paytm.com:443/papi/v1/promosearch/product/13499694/offers?parent_id=2850941&price=640&channel=web&version=2,14,25
2015-07-22T19:41:09.546+09:00,117.212.17.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,18,25
2015-07-22T19:41:22.401+09:00,117.212.17.150,https://paytm.com:443/shop/p/orpat-hhb-100e-wob-250-w-hand-blender-HOMORPAT-HHB-10RSP-523152EBBE77D,13,25
2015-07-22T19:41:27.742+09:00,117.212.17.150,https://paytm.com:443/shop/p/kent-gold-optima-10-l-storage-water-purifier-blue-KENT_GOLDOPTIMA_10L_BLUE_23104,5,25
2015-07-22T19:42:56.022+09:00,117.212.17.150,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,89,25
2015-07-22T19:43:18.997+09:00,117.212.17.150,https://paytm.com:443/papi/v1/promosearch/product/14507052/offers?parent_id=9246575&price=3148&channel=web&version=2,22,25
2015-07-22T19:46:10.089+09:00,117.212.17.150,https://paytm.com:443/shop/cart?channel=web&version=2,172,25
2015-07-22T19:47:20.473+09:00,117.212.17.150,https://paytm.com:443/papi/rr/products/6301600/statistics?channel=web&version=2,70,25
2015-07-22T19:47:41.574+09:00,117.212.17.150,https://paytm.com:443/papi/rr/products/13499694/statistics?channel=web&version=2,21,25
2015-07-22T19:48:41.982+09:00,117.212.17.150,https://paytm.com:443/shop/cart?channel=web&version=2,60,25
2015-07-22T19:41:15.038+09:00,117.212.200.34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,25
2015-07-22T19:49:32.347+09:00,117.212.200.34,https://paytm.com:443/libs/es5-shim/es5-shim.js,497,25
2015-07-22T19:37:15.943+09:00,117.212.244.58,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T19:38:02.045+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,47,25
2015-07-22T19:38:12.536+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,10,25
2015-07-22T19:38:27.073+09:00,117.212.244.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,15,25
2015-07-22T19:38:30.990+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,25
2015-07-22T19:38:34.902+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,25
2015-07-22T19:38:48.063+09:00,117.212.244.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,25
2015-07-22T19:38:50.156+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,25
2015-07-22T19:39:01.316+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,11,25
2015-07-22T19:39:13.552+09:00,117.212.244.58,https://paytm.com:443/,12,25
2015-07-22T19:39:28.465+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,15,25
2015-07-22T19:39:34.806+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,25
2015-07-22T19:39:45.449+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,11,25
2015-07-22T19:40:07.029+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,22,25
2015-07-22T19:40:19.640+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,12,25
2015-07-22T19:40:25.584+09:00,117.212.244.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,25
2015-07-22T19:40:36.948+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,25
2015-07-22T19:40:40.007+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,4,25
2015-07-22T19:40:45.527+09:00,117.212.244.58,https://paytm.com:443/shop/cart?channel=web&version=2,5,25
2015-07-22T19:41:15.502+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,30,25
2015-07-22T19:41:18.538+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,3,25
2015-07-22T19:41:18.730+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,25
2015-07-22T19:41:42.339+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,24,25
2015-07-22T19:42:07.135+09:00,117.212.244.58,https://paytm.com:443/shop/cart?channel=web&version=2,25,25
2015-07-22T19:42:09.493+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,25
2015-07-22T19:42:20.621+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,11,25
2015-07-22T19:42:22.411+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,25
2015-07-22T19:42:36.523+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,14,25
2015-07-22T19:42:58.723+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,22,25
2015-07-22T19:43:05.235+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,25
2015-07-22T19:43:22.287+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,25
2015-07-22T19:43:25.868+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,3,25
2015-07-22T19:43:27.813+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2,25
2015-07-22T19:43:43.597+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,16,25
2015-07-22T19:43:57.513+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,14,25
2015-07-22T19:43:58.563+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,25
2015-07-22T19:43:59.294+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,25
2015-07-22T19:44:04.179+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,5,25
2015-07-22T19:44:09.388+09:00,117.212.244.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,5,25
2015-07-22T19:44:19.782+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,25
2015-07-22T19:44:23.546+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,25
2015-07-22T19:44:30.465+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,25
2015-07-22T19:44:43.263+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,13,25
2015-07-22T19:44:46.300+09:00,117.212.244.58,https://paytm.com:443/offer,3,25
2015-07-22T19:44:47.345+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,25
2015-07-22T19:44:52.648+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,25
2015-07-22T19:45:11.004+09:00,117.212.244.58,https://paytm.com:443/,19,25
2015-07-22T19:45:15.488+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,4,25
2015-07-22T19:45:17.913+09:00,117.212.244.58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,25
2015-07-22T19:45:18.572+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,25
2015-07-22T19:45:39.698+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,21,25
2015-07-22T19:46:07.505+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,28,25
2015-07-22T19:46:18.194+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,25
2015-07-22T19:46:18.341+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,25
2015-07-22T19:46:20.545+09:00,117.212.244.58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2,25
2015-07-22T19:46:52.968+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,32,25
2015-07-22T19:47:08.362+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,16,25
2015-07-22T19:47:08.557+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,0,25
2015-07-22T19:47:42.141+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,34,25
2015-07-22T19:47:43.012+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,25
2015-07-22T19:48:01.060+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,18,25
2015-07-22T19:48:13.898+09:00,117.212.244.58,https://paytm.com:443/papi/v1/expresscart/verify,12,25
2015-07-22T19:48:16.557+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,25
2015-07-22T19:48:51.316+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,35,25
2015-07-22T19:48:55.589+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,25
2015-07-22T19:49:02.355+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,7,25
2015-07-22T19:49:19.550+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,17,25
2015-07-22T19:49:23.455+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,25
2015-07-22T19:49:44.470+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,21,25
2015-07-22T19:49:50.075+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,6,25
2015-07-22T19:50:20.745+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,30,25
2015-07-22T19:50:22.105+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,25
2015-07-22T19:50:31.833+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,9,25
2015-07-22T19:50:43.470+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,25
2015-07-22T19:50:52.257+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,25
2015-07-22T19:51:04.379+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12,25
2015-07-22T19:51:05.660+09:00,117.212.244.58,https://paytm.com:443/offer/termsconditions/,1,25
2015-07-22T19:51:06.771+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,25
2015-07-22T19:51:34.261+09:00,117.212.244.58,https://paytm.com:443/shop/authresponse?code=bd42c973-afae-4aa0-ade7-e0f8884a42fd,28,25
2015-07-22T19:51:38.623+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,4,25
2015-07-22T19:51:59.439+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,21,25
2015-07-22T19:52:05.329+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,25
2015-07-22T19:52:26.349+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,21,25
2015-07-22T19:52:29.708+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,3,25
2015-07-22T19:52:31.740+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,25
2015-07-22T19:52:35.587+09:00,117.212.244.58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4,25
2015-07-22T19:52:56.435+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,25
2015-07-22T19:53:01.758+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,25
2015-07-22T19:53:08.381+09:00,117.212.244.58,https://paytm.com:443/papi/v1/expresscart/verify,7,25
2015-07-22T19:53:25.364+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,17,25
2015-07-22T19:53:29.672+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,25
2015-07-22T19:53:30.224+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,25
2015-07-22T19:53:42.458+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,12,25
2015-07-22T19:53:53.100+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,25
2015-07-22T19:54:01.082+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,25
2015-07-22T19:54:04.309+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,25
2015-07-22T19:54:12.891+09:00,117.212.244.58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,8,25
2015-07-22T19:54:23.579+09:00,117.212.244.58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,25
2015-07-22T14:11:15.402+09:00,117.216.148.173,https://paytm.com:443/papi/rr/products/11409218/statistics?channel=web&version=2,0,25
2015-07-22T14:15:08.057+09:00,117.216.148.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=180&channel=web&version=2,233,25
2015-07-22T14:23:36.928+09:00,117.216.148.173,https://paytm.com:443/shop/cart?channel=web&version=2,508,25
2015-07-22T19:33:25.167+09:00,117.216.148.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21622&channel=web&version=2,18589,26
2015-07-22T19:33:55.222+09:00,117.216.148.173,https://paytm.com:443/papi/v1/promosearch/product/5727331/offers?parent_id=0&price=1298&channel=web&version=2,30,26
2015-07-22T19:34:21.140+09:00,117.216.148.173,https://paytm.com:443/papi/rr/products/5727331/statistics?channel=web&version=2,26,26
2015-07-22T19:35:47.143+09:00,117.216.148.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,86,26
2015-07-22T19:36:05.906+09:00,117.216.148.173,https://paytm.com:443/papi/v1/promosearch/product/1834327/offers?parent_id=0&price=166&channel=web&version=2,18,26
2015-07-22T19:36:46.233+09:00,117.216.148.173,https://paytm.com:443/papi/rr/products/1834327/statistics?channel=web&version=2,41,26
2015-07-22T19:38:56.148+09:00,117.216.148.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32550&channel=web&version=2,130,26
2015-07-22T19:39:11.457+09:00,117.216.148.173,https://paytm.com:443/papi/v1/promosearch/product/9555426/offers?parent_id=0&price=360&channel=web&version=2,15,26
2015-07-22T19:40:24.490+09:00,117.216.148.173,https://paytm.com:443/papi/rr/products/9555426/statistics?channel=web&version=2,73,26
2015-07-22T19:42:01.528+09:00,117.216.148.173,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21149&channel=web&version=2,97,26
2015-07-22T19:42:17.761+09:00,117.216.148.173,https://paytm.com:443/papi/v1/promosearch/product/4885682/offers?parent_id=0&price=299&channel=web&version=2,16,26
2015-07-22T19:43:46.489+09:00,117.216.148.173,https://paytm.com:443/papi/rr/products/4885682/statistics?channel=web&version=2,89,26
2015-07-22T18:03:39.086+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/sports-shoes-top-brands-flat-60-cashback,0,26
2015-07-22T18:05:36.620+09:00,117.216.244.56,https://paytm.com:443/papi/v1/promosearch/product/9047680/offers?parent_id=9047905&price=2199&channel=web&version=2,117,26
2015-07-22T18:05:57.710+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/undefined,21,26
2015-07-22T18:06:15.612+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/null,18,26
2015-07-22T18:06:20.858+09:00,117.216.244.56,https://paytm.com:443/shop/p/puma-blue-sport-shoes-size-9-FOOPUMA-BLUE-SPTHE-20087762AC5E0,5,26
2015-07-22T18:06:34.595+09:00,117.216.244.56,https://paytm.com:443/papi/rr/products/9047680/statistics?channel=web&version=2,14,26
2015-07-22T18:06:42.391+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/null,8,26
2015-07-22T18:07:14.649+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/null,32,26
2015-07-22T18:08:03.854+09:00,117.216.244.56,https://paytm.com:443/shop/cart?channel=web&version=2,49,26
2015-07-22T18:08:37.616+09:00,117.216.244.56,https://paytm.com:443/shop/h/men/footwear,34,26
2015-07-22T18:09:49.581+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/null,72,26
2015-07-22T18:11:10.456+09:00,117.216.244.56,https://paytm.com:443/shop/cart?channel=web&version=2,81,26
2015-07-22T18:13:10.328+09:00,117.216.244.56,https://paytm.com:443/shop/cart?channel=web&version=2,120,26
2015-07-22T18:15:07.290+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/undefined,117,26
2015-07-22T18:15:58.655+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/undefined,51,26
2015-07-22T18:16:08.253+09:00,117.216.244.56,https://paytm.com:443/shop/p/puma-black-and-green-sports-shoes-size-6-FOOPUMA-BLACK-AS-RE213411E068C39,10,26
2015-07-22T18:17:34.592+09:00,117.216.244.56,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sparx-i-premium-i-woodland-shoes/undefined,86,26
2015-07-22T18:19:46.245+09:00,117.216.244.56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20087&channel=web&version=2,132,26
2015-07-23T01:43:14.672+09:00,117.217.190.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28044&channel=web&version=2,0,26
2015-07-23T01:43:49.459+09:00,117.217.190.66,https://paytm.com:443/papi/v1/promosearch/product/12786685/offers?parent_id=7363519&price=1427&channel=web&version=2,35,26
2015-07-23T01:44:21.136+09:00,117.217.190.66,https://paytm.com:443/papi/rr/products/12786685/statistics?channel=web&version=2,32,26
2015-07-23T01:45:57.986+09:00,117.217.190.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,96,26
2015-07-23T01:46:49.393+09:00,117.217.190.66,https://paytm.com:443/shop/cart?channel=web&version=2,52,26
2015-07-23T01:53:09.710+09:00,117.217.190.66,https://paytm.com:443/,380,26
2015-07-23T01:54:37.880+09:00,117.217.190.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69341&channel=web&version=2,88,26
2015-07-23T01:55:12.746+09:00,117.217.190.66,https://paytm.com:443/papi/v1/promosearch/product/16351163/offers?parent_id=7363521&price=1418&channel=web&version=2,35,26
2015-07-23T01:56:35.630+09:00,117.217.190.66,https://paytm.com:443/papi/rr/products/16351163/statistics?channel=web&version=2,83,26
2015-07-22T19:52:33.160+09:00,117.217.45.9,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T19:57:19.060+09:00,117.217.45.9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,286,26
2015-07-22T19:57:42.481+09:00,117.217.45.9,https://paytm.com:443/favicon.ico,23,26
2015-07-22T20:03:03.057+09:00,117.217.45.9,https://paytm.com:443/,321,26
2015-07-22T20:05:08.299+09:00,117.218.177.101,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CJvpgZnL7sYCFYUGvAod85UJvg,0,26
2015-07-22T20:05:44.806+09:00,117.218.177.101,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,36,26
2015-07-22T20:06:37.832+09:00,117.218.177.101,https://paytm.com:443/favicon.ico,53,26
2015-07-22T20:10:48.520+09:00,117.218.177.101,https://paytm.com:443/papi/v1/expresscart/verify,251,26
2015-07-22T20:11:55.203+09:00,117.218.177.101,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,67,26
2015-07-22T20:16:06.156+09:00,117.218.177.101,https://paytm.com:443/shop/cart?channel=web&version=2,251,26
2015-07-22T19:31:11.048+09:00,117.219.176.106,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-22T19:31:35.851+09:00,117.219.176.106,https://paytm.com:443/coupons,24,26
2015-07-22T19:31:56.308+09:00,117.219.176.106,https://paytm.com:443/shop/orderdetail/1116533451?actions=1&channel=web&version=2,21,26
2015-07-22T19:34:14.967+09:00,117.219.176.106,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,138,26
