timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:57:15.114+09:00,106.221.149.51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,10,10
2015-07-22T19:57:24.067+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,10
2015-07-22T19:57:35.378+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,10
2015-07-22T19:57:35.559+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,10
2015-07-22T19:57:36.195+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,10
2015-07-22T19:57:46.226+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,10,10
2015-07-22T19:58:04.224+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,18,10
2015-07-22T19:58:18.440+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,10
2015-07-22T19:58:56.284+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,38,10
2015-07-22T19:59:13.354+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,17,10
2015-07-22T20:00:10.509+09:00,106.221.149.51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,57,10
2015-07-22T20:00:29.204+09:00,106.221.149.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,19,10
2015-07-22T20:00:39.163+09:00,106.221.149.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,10,10
2015-07-22T20:00:50.239+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,11,10
2015-07-22T20:00:55.253+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,5,10
2015-07-22T20:01:00.315+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,5,10
2015-07-22T20:01:12.278+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,12,10
2015-07-22T20:01:23.234+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,11,10
2015-07-22T20:01:28.263+09:00,106.221.149.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,5,10
2015-07-22T20:01:33.225+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,10
2015-07-22T20:01:44.299+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,10
2015-07-22T20:01:45.498+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,10
2015-07-22T20:01:47.251+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2,10
2015-07-22T20:01:53.113+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,10
2015-07-22T20:01:53.322+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,10
2015-07-22T20:01:56.668+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,10
2015-07-22T20:02:09.408+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,10
2015-07-22T20:02:25.610+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,16,10
2015-07-22T20:02:30.013+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,5,10
2015-07-22T20:02:49.204+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,19,10
2015-07-22T20:03:17.322+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,28,10
2015-07-22T20:03:23.454+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,10
2015-07-22T20:03:33.253+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,10
2015-07-22T20:03:38.192+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,10
2015-07-22T20:03:41.220+09:00,106.221.149.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,10
2015-07-23T01:18:44.051+09:00,106.51.128.91,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-23T01:19:21.588+09:00,106.51.128.91,https://paytm.com:443/help,37,10
2015-07-23T03:10:40.536+09:00,106.51.135.176,https://paytm.com:443/shop/cart,0,10
2015-07-23T03:17:49.020+09:00,106.51.135.176,https://paytm.com:443/favicon.ico,429,10
2015-07-23T03:20:38.560+09:00,106.51.135.176,https://paytm.com:443/,169,10
2015-07-23T01:13:11.641+09:00,106.51.189.84,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,10
2015-07-23T01:15:06.669+09:00,106.51.189.84,https://paytm.com:443/shop/cart,115,10
2015-07-23T01:17:06.657+09:00,106.51.189.84,https://paytm.com:443/shop/cart?channel=web&version=2,120,10
2015-07-23T01:19:12.759+09:00,106.51.189.84,https://paytm.com:443/shop/cart?channel=web&version=2,126,10
2015-07-23T01:22:55.104+09:00,106.51.189.84,https://paytm.com:443/shop/authresponse?code=5c13dc77-8029-408f-85cf-b05c534622dc&state=null,223,10
2015-07-23T01:23:51.197+09:00,106.51.189.84,https://paytm.com:443/shop/cart,56,10
2015-07-23T01:27:50.522+09:00,106.51.189.84,https://paytm.com:443/shop/cart,239,10
2015-07-22T19:37:55.772+09:00,106.51.218.236,https://paytm.com:443/shop/user/address?channel=web&version=2,0,10
2015-07-22T19:32:59.493+09:00,106.51.232.65,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:33:03.858+09:00,106.51.232.65,https://paytm.com:443/,4,10
2015-07-22T19:35:43.905+09:00,106.51.232.65,https://paytm.com:443/shop/g/electronics/camera/dslr?gclid=CP3qta_E7sYCFcSUvQodkhMDyA,160,10
2015-07-22T19:40:14.486+09:00,106.51.232.65,https://paytm.com:443/shop/cart?channel=web&version=2,271,10
2015-07-22T19:44:44.027+09:00,106.51.232.65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,270,10
2015-07-22T19:45:34.513+09:00,106.51.232.65,https://paytm.com:443/papi/v1/promosearch/product/7579781/offers?parent_id=3157297&price=1630&channel=web&version=2,50,10
2015-07-22T19:46:11.980+09:00,106.51.232.65,https://paytm.com:443/papi/rr/products/7579781/statistics?channel=web&version=2,37,10
2015-07-23T01:44:52.576+09:00,106.51.234.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,10
2015-07-23T01:51:51.838+09:00,106.51.234.214,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,419,10
2015-07-23T01:58:47.813+09:00,106.51.234.214,https://paytm.com:443/api/user/favourite?channel=web&version=2,416,10
2015-07-22T19:38:16.993+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,10
2015-07-22T19:38:31.166+09:00,106.51.235.51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,15,10
2015-07-22T19:38:46.636+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,10
2015-07-22T19:38:46.694+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,10
2015-07-22T19:38:50.983+09:00,106.51.235.51,https://paytm.com:443/shop/cart?channel=web&version=2,4,10
2015-07-22T19:38:51.575+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,10
2015-07-22T19:38:56.662+09:00,106.51.235.51,https://paytm.com:443/bus-tickets,5,10
2015-07-22T19:39:10.142+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,14,10
2015-07-22T19:39:24.820+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,14,10
2015-07-22T19:39:25.209+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,10
2015-07-22T19:39:34.940+09:00,106.51.235.51,https://paytm.com:443/bus-tickets?src=offer,9,10
2015-07-22T19:39:49.388+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,15,10
2015-07-22T19:39:49.728+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,10
2015-07-22T19:39:58.764+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,9,10
2015-07-22T19:40:02.132+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,10
2015-07-22T19:40:03.689+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,10
2015-07-22T19:40:11.417+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,10
2015-07-22T19:40:40.445+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,29,10
2015-07-22T19:40:41.340+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,10
2015-07-22T19:40:52.423+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,11,10
2015-07-22T19:41:08.152+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,16,10
2015-07-22T19:41:08.549+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,10
2015-07-22T19:41:37.930+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,29,10
2015-07-22T19:41:38.167+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,10
2015-07-22T19:41:53.380+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,15,10
2015-07-22T19:41:54.001+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,10
2015-07-22T19:42:05.748+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,10
2015-07-22T19:42:07.864+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,10
2015-07-22T19:42:28.455+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,21,10
2015-07-22T19:42:43.047+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,15,10
2015-07-22T19:42:59.119+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,16,10
2015-07-22T19:44:29.159+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,90,10
2015-07-22T19:44:29.521+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,10
2015-07-22T19:44:33.005+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,4,10
2015-07-22T19:45:00.934+09:00,106.51.235.51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,27,10
2015-07-22T19:45:16.238+09:00,106.51.235.51,https://paytm.com:443/offer,16,10
2015-07-22T19:46:51.088+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,95,10
2015-07-22T19:46:52.033+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,10
2015-07-22T19:47:31.829+09:00,106.51.235.51,https://paytm.com:443/shop/cart?channel=web&version=2,39,10
2015-07-22T19:47:59.262+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,28,10
2015-07-22T19:47:59.910+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,10
2015-07-22T19:48:51.850+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,52,10
2015-07-22T19:48:52.931+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,10
2015-07-22T19:48:54.535+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,10
2015-07-22T19:48:54.789+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,10
2015-07-22T19:48:57.830+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,10
2015-07-22T19:48:58.147+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,10
2015-07-22T19:49:35.484+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,37,10
2015-07-22T19:49:35.807+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,10
2015-07-22T19:49:36.559+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,10
2015-07-22T19:49:36.804+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,10
2015-07-22T19:49:42.309+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,10
2015-07-22T19:49:51.197+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,9,10
2015-07-22T19:50:06.392+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,15,10
2015-07-22T19:50:06.565+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,0,10
2015-07-22T19:50:15.647+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,9,10
2015-07-22T19:50:16.656+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,10
2015-07-22T19:50:17.255+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,10
2015-07-22T19:50:29.700+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,12,10
2015-07-22T19:50:34.056+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,10
2015-07-22T19:50:35.010+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,10
2015-07-22T19:50:35.777+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,0,10
2015-07-22T19:50:41.529+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,10
2015-07-22T19:51:02.355+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,21,10
2015-07-22T19:51:17.085+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,15,10
2015-07-22T19:51:17.201+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,10
2015-07-22T19:51:28.037+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,11,10
2015-07-22T19:51:28.474+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,10
2015-07-22T19:51:34.290+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,6,10
2015-07-22T19:51:40.163+09:00,106.51.235.51,https://paytm.com:443/shop/cart?channel=web&version=2,6,10
2015-07-22T19:51:42.240+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,10
2015-07-22T19:51:43.378+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,10
2015-07-22T19:51:53.091+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,10
2015-07-22T19:51:54.896+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,10
2015-07-22T19:52:07.032+09:00,106.51.235.51,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,13,10
2015-07-22T19:52:26.726+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,10
2015-07-22T19:52:28.863+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,10
2015-07-22T19:52:29.245+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1,10
2015-07-22T19:52:33.667+09:00,106.51.235.51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4,10
2015-07-22T19:52:40.168+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,7,10
2015-07-22T19:52:40.957+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,10
2015-07-22T19:52:47.796+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,7,10
2015-07-22T19:53:24.119+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,37,10
2015-07-22T19:53:28.563+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,4,10
2015-07-22T19:53:35.761+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,7,10
2015-07-22T19:53:38.995+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,10
2015-07-22T19:53:43.535+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,5,10
2015-07-22T19:53:43.594+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,0,10
2015-07-22T19:54:16.952+09:00,106.51.235.51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,33,10
2015-07-22T20:00:42.994+09:00,106.51.235.51,https://paytm.com:443/shop/authresponse?code=87ab0dab-4be2-40cb-826a-adf739dc025b&state=null,386,10
2015-07-22T20:01:11.080+09:00,106.51.235.51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,29,10
2015-07-22T20:01:58.986+09:00,106.51.235.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,47,10
2015-07-22T20:04:10.512+09:00,106.51.235.51,https://paytm.com:443/papi/v1/expresscart/verify,132,10
2015-07-22T20:06:33.254+09:00,106.51.235.51,https://paytm.com:443/shop/action,143,10
2015-07-22T20:16:03.770+09:00,106.51.235.51,https://paytm.com:443/shop/cart?channel=web&version=2,570,10
2015-07-22T20:16:52.520+09:00,106.51.235.51,https://paytm.com:443/shop/summary/1116643421,49,10
2015-07-22T20:17:16.175+09:00,106.51.235.51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,10
2015-07-22T20:21:05.267+09:00,106.51.235.51,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,229,10
2015-07-23T01:57:26.667+09:00,106.51.240.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,10
2015-07-22T19:34:49.537+09:00,106.51.242.247,https://paytm.com:443/shop/cart?channel=web&version=2,0,10
2015-07-22T19:34:52.298+09:00,106.51.242.247,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,3,10
2015-07-22T19:35:43.724+09:00,106.51.242.247,https://paytm.com:443/papi/v1/promosearch/product/9503351/offers?parent_id=4038599&price=894&channel=web&version=2,51,10
2015-07-22T19:36:19.133+09:00,106.51.242.247,https://paytm.com:443/papi/rr/products/9503351/statistics?channel=web&version=2,36,10
2015-07-22T19:40:23.721+09:00,106.51.242.247,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,244,10
2015-07-23T01:46:08.308+09:00,106.51.243.193,https://paytm.com:443/papi/v1/expresscart/verify,0,10
2015-07-23T01:46:58.934+09:00,106.51.243.193,https://paytm.com:443/shop/orderdetail/1117915824?channel=web&version=2,50,10
2015-07-23T01:47:39.045+09:00,106.51.243.193,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,41,10
2015-07-23T01:48:29.233+09:00,106.51.243.193,https://paytm.com:443/undefined,50,10
2015-07-23T01:52:47.236+09:00,106.51.243.193,https://paytm.com:443/favicon.ico,258,10
2015-07-23T01:53:16.282+09:00,106.51.243.193,https://paytm.com:443/shop/summary/1117915824,29,10
2015-07-23T01:54:05.362+09:00,106.51.243.193,https://paytm.com:443/shop/summary/undefined,49,10
2015-07-23T01:55:56.355+09:00,106.51.243.193,https://paytm.com:443/undefined,111,10
2015-07-23T01:57:25.822+09:00,106.51.243.193,https://paytm.com:443/shop/cart?channel=web&version=2,89,10
2015-07-23T01:58:02.893+09:00,106.51.243.193,https://paytm.com:443/shop/summary/undefined,37,10
2015-07-22T14:21:09.053+09:00,106.51.67.213,https://paytm.com:443/,0,10
2015-07-22T14:23:49.073+09:00,106.51.67.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,160,10
2015-07-22T14:25:42.287+09:00,106.51.67.213,https://paytm.com:443/,113,10
2015-07-22T14:25:47.540+09:00,106.51.67.213,https://paytm.com:443/,5,10
2015-07-22T14:28:50.387+09:00,106.51.67.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,183,10
2015-07-22T14:29:55.285+09:00,106.51.67.213,https://paytm.com:443/,65,10
2015-07-22T15:58:11.397+09:00,106.51.67.213,https://paytm.com:443/,5296,11
2015-07-22T16:00:34.627+09:00,106.51.67.213,https://paytm.com:443/,143,11
2015-07-22T16:01:47.918+09:00,106.51.67.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,73,11
2015-07-22T16:03:14.298+09:00,106.51.67.213,https://paytm.com:443/,87,11
2015-07-22T16:11:54.800+09:00,106.51.67.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,520,11
2015-07-22T16:12:12.458+09:00,106.51.67.213,https://paytm.com:443/,18,11
2015-07-22T19:38:52.412+09:00,106.51.67.213,https://paytm.com:443/,12400,12
2015-07-22T19:45:45.454+09:00,106.51.67.213,https://paytm.com:443/,413,12
2015-07-22T19:48:02.505+09:00,106.51.67.213,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,137,12
2015-07-22T18:14:13.480+09:00,106.66.105.134,https://paytm.com:443/,0,12
2015-07-22T19:39:02.798+09:00,106.67.171.80,https://paytm.com:443/shop/cart,0,12
2015-07-22T14:12:23.372+09:00,106.76.128.144,https://paytm.com:443/shop/cart,0,12
2015-07-22T14:14:11.254+09:00,106.76.128.144,https://paytm.com:443/paytmcash,108,12
2015-07-22T14:16:38.713+09:00,106.76.128.144,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,147,12
2015-07-22T14:22:22.241+09:00,106.76.128.144,https://paytm.com:443/shop/wallet/balance,344,12
2015-07-22T19:50:38.373+09:00,106.76.164.120,https://paytm.com:443/shop/cart,0,12
2015-07-22T19:53:07.979+09:00,106.76.164.120,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,149,12
2015-07-22T19:54:03.760+09:00,106.76.164.120,https://paytm.com:443/shop/cart?channel=web&version=2,56,12
2015-07-22T19:54:44.440+09:00,106.76.164.120,https://paytm.com:443/shop/cart,41,12
2015-07-22T19:55:26.004+09:00,106.76.164.120,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,12
2015-07-22T19:55:37.167+09:00,106.76.164.120,https://paytm.com:443/shop/cart,11,12
2015-07-22T19:59:46.541+09:00,106.76.164.120,https://paytm.com:443/shop/cart?channel=web&version=2,249,12
