timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:35:07.022+09:00,113.193.181.210,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,71,37
2015-07-22T19:35:26.369+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,19,37
2015-07-22T19:35:36.168+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,37
2015-07-22T19:36:52.729+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,76,37
2015-07-22T19:36:52.828+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,0,37
2015-07-22T19:37:14.925+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,22,37
2015-07-22T19:37:43.258+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,29,37
2015-07-22T19:37:57.627+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,14,37
2015-07-22T19:38:31.070+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,34,37
2015-07-22T19:39:53.004+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,82,37
2015-07-22T19:40:06.460+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,13,37
2015-07-22T19:40:46.381+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,40,37
2015-07-22T19:41:13.360+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,27,37
2015-07-22T19:41:13.484+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,37
2015-07-22T19:41:13.540+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,0,37
2015-07-22T19:41:55.258+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,42,37
2015-07-22T19:42:11.565+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,16,37
2015-07-22T19:42:48.747+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,37,37
2015-07-22T19:43:08.581+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,20,37
2015-07-22T19:48:31.162+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,323,37
2015-07-22T19:48:34.148+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,3,37
2015-07-22T19:48:56.650+09:00,113.193.181.210,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,22,37
2015-07-22T19:49:06.796+09:00,113.193.181.210,https://paytm.com:443/,10,37
2015-07-22T19:49:52.503+09:00,113.193.181.210,https://paytm.com:443/shop/cart?channel=web&version=2,46,37
2015-07-22T18:02:13.523+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T18:03:02.110+09:00,113.193.194.184,https://paytm.com:443/shop/p/bnd-fashions-pink-semi-stitched-anarkali-suit-APPBND-FASHIONSJENN69491F19E82F9,49,37
2015-07-22T18:03:34.675+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,32,37
2015-07-22T18:03:51.418+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508940/offers?parent_id=12062828&price=1000&channel=web&version=2,17,37
2015-07-22T18:04:20.016+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,29,37
2015-07-22T18:04:33.478+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508940/statistics?channel=web&version=2,13,37
2015-07-22T18:05:31.841+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,58,37
2015-07-22T18:05:32.096+09:00,113.193.194.184,https://paytm.com:443/shop/p/rozdeal-orange-georgette-anarkali-suit-dress-material-APPROZDEAL-ORANJENN6949194413A30,1,37
2015-07-22T18:05:49.313+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,17,37
2015-07-22T18:05:56.156+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,7,37
2015-07-22T18:06:52.849+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,56,37
2015-07-22T18:06:56.366+09:00,113.193.194.184,https://paytm.com:443/shop/p/anarkali-plus-blue-micro-polyester-semi-stitched-suit-APPANARKALI-PLUJENN6949181200E4C,4,37
2015-07-22T18:07:05.703+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,9,37
2015-07-22T18:07:20.152+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,15,37
2015-07-22T18:07:24.861+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508944/offers?parent_id=11158371&price=1042&channel=web&version=2,4,37
2015-07-22T18:07:36.696+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508946/offers?parent_id=11997569&price=502&channel=web&version=2,12,37
2015-07-22T18:07:42.281+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508944/statistics?channel=web&version=2,6,37
2015-07-22T18:07:55.191+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508946/statistics?channel=web&version=2,13,37
2015-07-22T18:08:17.534+09:00,113.193.194.184,https://paytm.com:443/shop/p/ecoco-fashion-pink-net-semi-stitched-suit-APPECOCO-FASHIOJENN694915F6B143,22,37
2015-07-22T18:09:08.104+09:00,113.193.194.184,https://paytm.com:443/shop/p/anarkali-plus-green-micro-semi-stitched-suit-APPANARKALI-PLUJENN694911CB38320,51,37
2015-07-22T18:09:31.507+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,23,37
2015-07-22T18:09:46.969+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508958/offers?parent_id=12338094&price=519&channel=web&version=2,15,37
2015-07-22T18:10:03.970+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508958/statistics?channel=web&version=2,17,37
2015-07-22T18:10:09.204+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,6,37
2015-07-22T18:10:39.091+09:00,113.193.194.184,https://paytm.com:443/shop/p/fashion4masti-yellow-faux-georgette-anarkali-suit-set-APPFASHION4MASTJENN694912A30579C,30,37
2015-07-22T18:10:59.395+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,20,37
2015-07-22T18:11:16.641+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508948/offers?parent_id=12338086&price=519&channel=web&version=2,17,37
2015-07-22T18:11:34.758+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508948/statistics?channel=web&version=2,18,37
2015-07-22T18:11:44.533+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,10,37
2015-07-22T18:12:00.353+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508953/offers?parent_id=12145557&price=1032&channel=web&version=2,16,37
2015-07-22T18:12:05.821+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,5,37
2015-07-22T18:12:17.296+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508953/statistics?channel=web&version=2,12,37
2015-07-22T18:12:17.841+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,0,37
2015-07-22T18:12:20.318+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,3,37
2015-07-22T18:12:21.926+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508941/offers?parent_id=13491635&price=2500&channel=web&version=2,1,37
2015-07-22T18:12:33.186+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508939/offers?parent_id=12270914&price=790&channel=web&version=2,12,37
2015-07-22T18:12:36.953+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508955/offers?parent_id=13167495&price=1147&channel=web&version=2,3,37
2015-07-22T18:12:38.939+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508941/statistics?channel=web&version=2,2,37
2015-07-22T18:12:52.730+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508939/statistics?channel=web&version=2,14,37
2015-07-22T18:12:56.776+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508955/statistics?channel=web&version=2,4,37
2015-07-22T18:13:00.964+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,4,37
2015-07-22T18:13:24.014+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,24,37
2015-07-22T18:13:30.439+09:00,113.193.194.184,https://paytm.com:443/shop/p/krizel-trendz-blue-net-dress-material-APPKRIZEL-TRENDJENN6949177032850,6,37
2015-07-22T18:13:41.528+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508950/offers?parent_id=13491641&price=2311&channel=web&version=2,11,37
2015-07-22T18:13:50.745+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,9,37
2015-07-22T18:13:50.852+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,37
2015-07-22T18:13:59.069+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,9,37
2015-07-22T18:14:06.617+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508945/offers?parent_id=12633622&price=524&channel=web&version=2,7,37
2015-07-22T18:14:16.463+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508957/offers?parent_id=12633626&price=1189&channel=web&version=2,10,37
2015-07-22T18:14:29.540+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,13,37
2015-07-22T18:14:30.755+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508945/statistics?channel=web&version=2,1,37
2015-07-22T18:14:34.119+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508957/statistics?channel=web&version=2,4,37
2015-07-22T18:14:35.935+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508950/statistics?channel=web&version=2,1,37
2015-07-22T18:15:48.188+09:00,113.193.194.184,https://paytm.com:443/shop/p/rozdeal-white-long-length-designer-anarkali-suit-APPROZDEAL-WHITJENN694918A688764,73,37
2015-07-22T18:16:29.284+09:00,113.193.194.184,https://paytm.com:443/shop/p/brijraj-dark-blue-and-orange-semi-stitched-suit-APPBRIJRAJ-DARKJENN69491D38A4F0D,41,37
2015-07-22T18:17:57.680+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,88,37
2015-07-22T18:17:58.962+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,37
2015-07-22T18:18:02.450+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,4,37
2015-07-22T18:18:13.547+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,11,37
2015-07-22T18:18:17.841+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508949/offers?parent_id=13072257&price=536&channel=web&version=2,4,37
2015-07-22T18:18:23.165+09:00,113.193.194.184,https://paytm.com:443/shop/p/anarkali-plus-presenting-designer-anarkali-style-soft-brasso-net-suit-semi-stitched-suit-APPANARKALI-PLUJENN6949154610702,6,37
2015-07-22T18:18:29.737+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508947/offers?parent_id=12270915&price=539&channel=web&version=2,6,37
2015-07-22T18:18:34.727+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508949/statistics?channel=web&version=2,5,37
2015-07-22T18:18:52.737+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,18,37
2015-07-22T18:19:02.355+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508947/statistics?channel=web&version=2,10,37
2015-07-22T18:19:08.939+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/14508956/offers?parent_id=12636685&price=1100&channel=web&version=2,6,37
2015-07-22T18:19:14.811+09:00,113.193.194.184,https://paytm.com:443/shop/p/anurag-pink-faux-georgette-semi-stitched-anarkali-suit-APPANURAG-PINK-JENN694911B1CB035,6,37
2015-07-22T18:19:20.185+09:00,113.193.194.184,https://paytm.com:443/shop/p/adah-fashions-beige-and-red-faux-georgette-dress-material-APPADAH-FASHIONJENN69491A0B62D4F,6,37
2015-07-22T18:19:25.966+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/14508956/statistics?channel=web&version=2,5,37
2015-07-22T18:19:46.413+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,21,37
2015-07-22T18:19:47.543+09:00,113.193.194.184,https://paytm.com:443/shop/p/bnd-fashions-cream-semi-stitched-anarkali-suit-APPBND-FASHIONSJENN6949164216E62,1,37
2015-07-22T18:19:50.048+09:00,113.193.194.184,https://paytm.com:443/shop/p/skyblue-fashion-blue-micro-polyester-unstitched-suit-APPSKYBLUE-FASHJENN694915DF35DAA,3,37
2015-07-22T18:19:55.635+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,5,37
2015-07-22T18:20:08.029+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,13,37
2015-07-22T19:33:38.371+09:00,113.193.194.184,https://paytm.com:443/shop/p/rkt-pink-georgette-unstitched-salwar-suit-APPRKT-PINK-GEOJENN694916F62CBCC,4410,38
2015-07-22T19:33:45.433+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,7,38
2015-07-22T19:34:09.885+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,24,38
2015-07-22T19:34:17.203+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,8,38
2015-07-22T19:34:19.336+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,2,38
2015-07-22T19:34:22.222+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,3,38
2015-07-22T19:34:28.190+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,6,38
2015-07-22T19:34:39.101+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653857/offers?parent_id=16391036&price=589&channel=web&version=2,11,38
2015-07-22T19:34:40.243+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:34:50.528+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,10,38
2015-07-22T19:34:57.274+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653853/offers?parent_id=14234342&price=531&channel=web&version=2,7,38
2015-07-22T19:34:59.625+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653857/statistics?channel=web&version=2,2,38
2015-07-22T19:35:03.501+09:00,113.193.194.184,https://paytm.com:443/shop/p/laxmi-sarees-orange-georgette-saree-APPLAXMI-SAREESJENN69491B3480AE5,4,38
2015-07-22T19:35:11.712+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,8,38
2015-07-22T19:35:13.767+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653853/statistics?channel=web&version=2,2,38
2015-07-22T19:35:28.392+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653865/offers?parent_id=10544350&price=2500&channel=web&version=2,15,38
2015-07-22T19:35:34.834+09:00,113.193.194.184,https://paytm.com:443/shop/p/v-v-green-brasso-and-net-dress-material-APPV-V-GREEN-BRJENN69491AAD06599,6,38
2015-07-22T19:35:44.815+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653865/statistics?channel=web&version=2,10,38
2015-07-22T19:35:48.185+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,4,38
2015-07-22T19:36:04.169+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,16,38
2015-07-22T19:36:18.288+09:00,113.193.194.184,https://paytm.com:443/shop/p/indian-designer-georgette-blue-saree-APPINDIAN-DESIGJENN6949139D40B3D,14,38
2015-07-22T19:36:23.760+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,5,38
2015-07-22T19:36:31.054+09:00,113.193.194.184,https://paytm.com:443/shop/p/queenboutique-green-faux-georgette-dress-material-APPQUEENBOUTIQUJENN6949182F1FA65,8,38
2015-07-22T19:37:17.210+09:00,113.193.194.184,https://paytm.com:443/shop/p/indian-designer-silk-georgette-golden-saree-APPINDIAN-DESIGJENN694917D4987AF,46,38
2015-07-22T19:37:20.594+09:00,113.193.194.184,https://paytm.com:443/shop/p/shree-creation-green-faux-georgette-dress-material-APPSHREE-CREATIJENN6949155C4EAA1,3,38
2015-07-22T19:37:29.550+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,9,38
2015-07-22T19:37:30.096+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:37:38.446+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,8,38
2015-07-22T19:37:46.510+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653859/offers?parent_id=12706572&price=2100&channel=web&version=2,8,38
2015-07-22T19:37:47.376+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653871/offers?parent_id=12061851&price=643&channel=web&version=2,1,38
2015-07-22T19:37:52.893+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,5,38
2015-07-22T19:37:54.455+09:00,113.193.194.184,https://paytm.com:443/shop/p/vandv-peach-brasso-net-dress-material-APPVANDV-PEACH-JENN694918BBD1372,2,38
2015-07-22T19:37:56.342+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,2,38
2015-07-22T19:38:03.541+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653871/statistics?channel=web&version=2,7,38
2015-07-22T19:38:07.509+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653859/statistics?channel=web&version=2,4,38
2015-07-22T19:38:13.115+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653855/offers?parent_id=12786537&price=574&channel=web&version=2,6,38
2015-07-22T19:38:30.512+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653855/statistics?channel=web&version=2,17,38
2015-07-22T19:38:37.866+09:00,113.193.194.184,https://paytm.com:443/shop/p/yupu-maroon-velvet-semi-stitched-suit-APPYUPU-MAROON-JENN6949172ABE27A,7,38
2015-07-22T19:38:38.575+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:38:53.583+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,15,38
2015-07-22T19:38:57.352+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653868/offers?parent_id=12635581&price=898&channel=web&version=2,4,38
2015-07-22T19:39:11.746+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,14,38
2015-07-22T19:39:28.717+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653870/offers?parent_id=14739578&price=471&channel=web&version=2,17,38
2015-07-22T19:39:36.823+09:00,113.193.194.184,https://paytm.com:443/shop/p/bano-saree-pink-net-saree-APPBANO-SAREE-PJENN69491C9A8884A,8,38
2015-07-22T19:39:46.767+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653868/statistics?channel=web&version=2,10,38
2015-07-22T19:39:47.098+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653870/statistics?channel=web&version=2,1,38
2015-07-22T19:39:48.185+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:39:53.648+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,5,38
2015-07-22T19:40:04.399+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653858/offers?parent_id=13433265&price=978&channel=web&version=2,11,38
2015-07-22T19:40:10.356+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653856/offers?parent_id=12915962&price=597&channel=web&version=2,6,38
2015-07-22T19:40:15.151+09:00,113.193.194.184,https://paytm.com:443/shop/p/v-v-green-brasso-and-net-semistiched-suit-set-APPV-V-GREEN-BRJENN69491EF730495,5,38
2015-07-22T19:40:27.186+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,12,38
2015-07-22T19:40:27.689+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653856/statistics?channel=web&version=2,0,38
2015-07-22T19:40:38.084+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653858/statistics?channel=web&version=2,11,38
2015-07-22T19:40:43.997+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653872/offers?parent_id=12911434&price=558&channel=web&version=2,5,38
2015-07-22T19:40:53.292+09:00,113.193.194.184,https://paytm.com:443/shop/p/paras-embroidery-orange-bhagalpuri-designer-saree-APPPARAS-EMBROIJENN69491DB1FE933,10,38
2015-07-22T19:40:53.919+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:40:54.026+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:41:01.443+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653872/statistics?channel=web&version=2,7,38
2015-07-22T19:41:09.626+09:00,113.193.194.184,https://paytm.com:443/shop/p/vishal-saree-black-embroidered-saree-APPVISHAL-SAREEJENN69491451F8613,8,38
2015-07-22T19:41:09.695+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,38
2015-07-22T19:41:10.794+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653862/offers?parent_id=14740922&price=1176&channel=web&version=2,1,38
2015-07-22T19:41:19.112+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,9,38
2015-07-22T19:41:28.249+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653862/statistics?channel=web&version=2,9,38
2015-07-22T19:41:42.243+09:00,113.193.194.184,https://paytm.com:443/shop/p/sanju-sarees-bhagalpuri-silk-printed-saree-APPSANJU-SAREESJENN69491C17397BB,14,38
2015-07-22T19:41:44.284+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,2,38
2015-07-22T19:41:58.471+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,14,38
2015-07-22T19:42:01.292+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653861/offers?parent_id=12911761&price=994&channel=web&version=2,3,38
2015-07-22T19:42:04.385+09:00,113.193.194.184,https://paytm.com:443/shop/p/ishin-yellow-bhagalpuri-silk-saree-APPISHIN-YELLOWJENN69491F4861C28,3,38
2015-07-22T19:42:05.715+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,1,38
2015-07-22T19:42:12.580+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,7,38
2015-07-22T19:42:19.661+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653861/statistics?channel=web&version=2,7,38
2015-07-22T19:42:24.327+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653860/offers?parent_id=13543109&price=2194&channel=web&version=2,5,38
2015-07-22T19:42:28.836+09:00,113.193.194.184,https://paytm.com:443/shop/log,4,38
2015-07-22T19:42:28.901+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,0,38
2015-07-22T19:42:42.323+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653860/statistics?channel=web&version=2,14,38
2015-07-22T19:42:44.789+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,2,38
2015-07-22T19:42:45.458+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653877/offers?parent_id=3934226&price=517&channel=web&version=2,1,38
2015-07-22T19:42:56.200+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,11,38
2015-07-22T19:42:58.761+09:00,113.193.194.184,https://paytm.com:443/shop/log,2,38
2015-07-22T19:43:01.378+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653854/offers?parent_id=12786533&price=597&channel=web&version=2,3,38
2015-07-22T19:43:02.452+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,1,38
2015-07-22T19:43:07.082+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653877/statistics?channel=web&version=2,5,38
2015-07-22T19:43:08.988+09:00,113.193.194.184,https://paytm.com:443/shop/p/vandv-green-brasso-net-dress-material-APPVANDV-GREEN-JENN6949169C40DA0,1,38
2015-07-22T19:43:13.109+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653875/offers?parent_id=13831943&price=450&channel=web&version=2,5,38
2015-07-22T19:43:19.185+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653854/statistics?channel=web&version=2,6,38
2015-07-22T19:43:28.920+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653875/statistics?channel=web&version=2,9,38
2015-07-22T19:44:02.837+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,34,38
2015-07-22T19:44:19.487+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16613882/offers?parent_id=16387710&price=525&channel=web&version=2,17,38
2015-07-22T19:44:20.118+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,1,38
2015-07-22T19:44:31.541+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,11,38
2015-07-22T19:44:48.042+09:00,113.193.194.184,https://paytm.com:443/papi/v1/promosearch/product/16653873/offers?parent_id=14836429&price=509&channel=web&version=2,17,38
2015-07-22T19:44:54.300+09:00,113.193.194.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69491&channel=web&version=2,6,38
2015-07-22T19:44:59.340+09:00,113.193.194.184,https://paytm.com:443/shop/cart?channel=web&version=2,5,38
2015-07-22T19:45:05.987+09:00,113.193.194.184,https://paytm.com:443/papi/rr/products/16653873/statistics?channel=web&version=2,6,38
