timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T18:15:02.944+09:00,106.219.61.183,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,9,12
2015-07-22T18:15:04.090+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,12
2015-07-22T18:15:09.939+09:00,106.219.61.183,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,5,12
2015-07-22T18:15:13.501+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,4,12
2015-07-22T18:15:15.791+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,12
2015-07-22T18:15:17.166+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,12
2015-07-22T18:15:20.689+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,12
2015-07-22T18:15:27.492+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,12
2015-07-22T18:15:51.890+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,24,12
2015-07-22T18:16:00.382+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,12
2015-07-22T18:16:21.351+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,21,12
2015-07-22T18:16:39.886+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,12
2015-07-22T18:16:57.923+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,18,12
2015-07-22T18:18:06.419+09:00,106.219.61.183,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,69,12
2015-07-22T18:18:14.611+09:00,106.219.61.183,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,8,12
2015-07-23T03:10:22.309+09:00,106.51.184.28,https://paytm.com:443/shop/h/electronics?utm_term=1,0,12
2015-07-23T03:12:24.087+09:00,106.51.184.28,https://paytm.com:443/shop/cart?channel=web&version=2,122,12
2015-07-22T14:12:50.606+09:00,106.51.230.110,https://paytm.com:443/shop/authresponse?code=b087cd57-b95d-4c36-a9a2-28ab30e1472d&state=null,0,12
2015-07-22T14:14:41.432+09:00,106.51.230.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,111,12
2015-07-22T14:16:56.859+09:00,106.51.230.110,https://paytm.com:443/shop/cart?channel=web&version=2,135,12
2015-07-22T14:18:06.714+09:00,106.51.230.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,70,12
2015-07-22T14:18:07.486+09:00,106.51.230.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,12
2015-07-22T14:24:50.454+09:00,106.51.230.110,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,403,12
2015-07-22T15:59:44.041+09:00,106.51.230.110,https://paytm.com:443/,5694,13
2015-07-22T16:00:31.542+09:00,106.51.230.110,https://paytm.com:443/shop/cart?channel=web&version=2,47,13
2015-07-22T16:01:01.109+09:00,106.51.230.110,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,30,13
2015-07-22T16:01:07.118+09:00,106.51.230.110,https://paytm.com:443/favicon.ico,6,13
2015-07-22T16:02:03.193+09:00,106.51.230.110,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,56,13
2015-07-22T16:03:50.787+09:00,106.51.230.110,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,107,13
2015-07-22T16:03:51.618+09:00,106.51.230.110,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,13
2015-07-22T16:08:12.276+09:00,106.51.230.110,https://paytm.com:443/shop/authresponse?code=16cc427d-acb6-4c61-ba93-47730844caf7&state=null,261,13
2015-07-22T16:10:44.707+09:00,106.51.230.110,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,152,13
2015-07-22T16:10:46.678+09:00,106.51.230.110,https://paytm.com:443/shop/cart?channel=web&version=2,2,13
2015-07-23T01:42:11.195+09:00,106.51.234.102,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T01:54:45.484+09:00,106.51.234.102,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CJqDmfGW78YCFQwAvAodU5MOBg,754,13
2015-07-22T20:01:57.392+09:00,106.66.111.8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-22T20:06:39.258+09:00,106.66.111.8,https://paytm.com:443/shop/authresponse?code=0d0f700e-2b54-4e7b-90eb-d4ad5b7a18d5&state=,282,13
2015-07-22T20:07:20.200+09:00,106.66.111.8,https://paytm.com:443/papi/v1/expresscart/verify,41,13
2015-07-22T20:07:47.863+09:00,106.66.111.8,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,27,13
2015-07-22T20:09:56.145+09:00,106.66.111.8,https://paytm.com:443/papi/v1/expresscart/verify,129,13
2015-07-22T20:12:36.163+09:00,106.66.111.8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,160,13
2015-07-22T20:12:48.229+09:00,106.66.111.8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,12,13
2015-07-22T20:13:43.639+09:00,106.66.111.8,https://paytm.com:443/shop/cart?channel=web&version=2,55,13
2015-07-22T20:16:45.328+09:00,106.66.111.8,https://paytm.com:443/shop/orderdetail/1116645914?channel=web&version=2,182,13
2015-07-22T20:17:33.289+09:00,106.66.111.8,https://paytm.com:443/shop/summary/1116645914,48,13
2015-07-22T20:17:45.823+09:00,106.66.111.8,https://paytm.com:443/shop/cart?channel=web&version=2,12,13
2015-07-22T20:18:28.561+09:00,106.66.111.8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,43,13
2015-07-22T20:18:38.062+09:00,106.66.111.8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,13
2015-07-22T20:19:45.408+09:00,106.66.111.8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,67,13
2015-07-22T19:36:47.691+09:00,106.67.11.1,https://paytm.com:443/shop/cart,0,13
2015-07-22T19:38:03.715+09:00,106.67.11.1,https://paytm.com:443/reliance-prepaid-mobile-online-recharge.htm?gclid=CJiGqYjF7sYCFVUHvAodLfMG4A,76,13
2015-07-22T19:51:02.716+09:00,106.67.11.1,https://paytm.com:443/favicon.ico,779,13
2015-07-23T02:46:04.162+09:00,106.67.116.21,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T02:47:16.997+09:00,106.67.116.21,https://paytm.com:443/,72,13
2015-07-23T02:48:36.728+09:00,106.67.116.21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,80,13
2015-07-23T02:49:00.416+09:00,106.67.116.21,https://paytm.com:443/shop/cart?channel=web&version=2,24,13
2015-07-23T02:49:50.196+09:00,106.67.116.21,https://paytm.com:443/shop/g/men/clothes-all/sportswear,50,13
2015-07-23T02:52:54.234+09:00,106.67.116.21,https://paytm.com:443/shop/cart?channel=web&version=2,184,13
2015-07-23T02:53:25.315+09:00,106.67.116.21,https://paytm.com:443/shop/cart?channel=web&version=2,31,13
2015-07-23T02:54:19.370+09:00,106.67.116.21,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles,54,13
2015-07-23T02:57:08.214+09:00,106.67.116.21,https://paytm.com:443/shop/g/men/accessories/socks,169,13
2015-07-22T16:11:30.202+09:00,106.67.15.208,https://paytm.com:443/shop/cart,0,13
2015-07-23T02:49:30.568+09:00,106.67.8.194,https://paytm.com:443/shop/cart,0,13
2015-07-23T02:50:10.195+09:00,106.67.8.194,https://paytm.com:443/,40,13
2015-07-23T02:52:48.227+09:00,106.67.8.194,http://paytm.com:80/,158,13
2015-07-22T19:47:23.861+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,13
2015-07-22T19:47:24.650+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,13
2015-07-22T19:47:26.768+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,13
2015-07-22T19:47:32.568+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,6,13
2015-07-22T19:47:45.533+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,13,13
2015-07-22T19:47:49.462+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,13
2015-07-22T19:48:05.834+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,16,13
2015-07-22T19:48:18.008+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,13,13
2015-07-22T19:48:20.214+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2,13
2015-07-22T19:48:24.826+09:00,106.76.116.47,https://paytm.com:443/scripts/web/services/paytmService.js,4,13
2015-07-22T19:48:35.777+09:00,106.76.116.47,https://paytm.com:443/images/coupon-tik.png,11,13
2015-07-22T19:48:42.799+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,13
2015-07-22T19:48:49.941+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,7,13
2015-07-22T19:49:09.865+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,20,13
2015-07-22T19:49:13.595+09:00,106.76.116.47,https://paytm.com:443/bus/promotion,4,13
2015-07-22T19:49:21.837+09:00,106.76.116.47,https://paytm.com:443/scripts/web/busTicketPromotion.js,8,13
2015-07-22T19:49:23.907+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,13
2015-07-22T19:49:33.317+09:00,106.76.116.47,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOIQpSoB3B4UHvdxi28IsQWhfrgfKXUA0PAkgwEw9goaAmzR8P8HAQ,10,13
2015-07-22T19:49:40.043+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,7,13
2015-07-22T19:49:49.190+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,9,13
2015-07-22T19:49:50.229+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,13
2015-07-22T19:50:03.499+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,13
2015-07-22T19:51:07.807+09:00,106.76.116.47,https://paytm.com:443/favicon.ico,64,13
2015-07-22T19:51:08.441+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,13
2015-07-22T19:51:14.908+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,6,13
2015-07-22T19:51:28.577+09:00,106.76.116.47,https://paytm.com:443/scripts/web/config/resourceConfig.js,14,13
2015-07-22T19:51:50.067+09:00,106.76.116.47,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,22,13
2015-07-22T19:51:54.811+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,13
2015-07-22T19:52:21.755+09:00,106.76.116.47,https://paytm.com:443/scripts/web/angular-datepicker.js,27,13
2015-07-22T19:53:04.272+09:00,106.76.116.47,https://paytm.com:443/scripts/common/config/linkConfig.js,43,13
2015-07-22T19:53:26.038+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,13
2015-07-22T19:53:55.074+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,29,13
2015-07-22T19:53:55.341+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,13
2015-07-22T19:53:58.968+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,13
2015-07-22T19:53:59.711+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,13
2015-07-22T19:54:22.540+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,23,13
2015-07-22T19:54:30.780+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,13
2015-07-22T19:54:36.874+09:00,106.76.116.47,https://paytm.com:443/offer/bus-ticket-discount/,6,13
2015-07-22T19:54:43.188+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,13
2015-07-22T19:54:49.781+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,6,13
2015-07-22T19:55:05.797+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,16,13
2015-07-22T19:55:13.035+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,13
2015-07-22T19:55:24.376+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,13
2015-07-22T19:55:32.252+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,13
2015-07-22T19:55:33.710+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,13
2015-07-22T19:55:34.198+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,13
2015-07-22T19:55:55.197+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,21,13
2015-07-22T19:56:04.049+09:00,106.76.116.47,https://paytm.com:443/images/transparent.gif,9,13
2015-07-22T19:56:24.876+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,20,13
2015-07-22T19:56:28.754+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,13
2015-07-22T19:57:04.034+09:00,106.76.116.47,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,36,13
2015-07-22T19:57:15.224+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,11,13
2015-07-22T19:57:16.835+09:00,106.76.116.47,https://paytm.com:443/shop/cart,1,13
2015-07-22T19:57:51.971+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,35,13
2015-07-22T19:58:02.007+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,13
2015-07-22T19:58:08.127+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,13
2015-07-22T19:58:19.044+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,11,13
2015-07-22T19:58:48.575+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,29,13
2015-07-22T19:59:32.980+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,44,13
2015-07-22T19:59:33.968+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,13
2015-07-22T20:00:27.942+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,54,13
2015-07-22T20:00:33.477+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,13
2015-07-22T20:00:56.716+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,23,13
2015-07-22T20:01:19.924+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,13
2015-07-22T20:01:31.797+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,13
2015-07-22T20:01:33.512+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,13
2015-07-22T20:01:34.752+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,13
2015-07-22T20:01:40.800+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,13
2015-07-22T20:01:44.800+09:00,106.76.116.47,https://paytm.com:443/bus/%7B%7B::resourceUrl%7D%7D/images/transparent.gif,4,13
2015-07-22T20:02:02.097+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,18,13
2015-07-22T20:02:04.490+09:00,106.76.116.47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,13
2015-07-22T20:02:20.677+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,13
2015-07-22T20:03:20.688+09:00,106.76.116.47,https://paytm.com:443/scripts/web/config/UrlConfig.js,60,13
2015-07-22T20:03:28.612+09:00,106.76.116.47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,8,13
2015-07-22T19:42:08.772+09:00,106.76.243.22,https://paytm.com:443/papi/v1/promosearch/product/12187405/offers?parent_id=12187413,0,13
2015-07-22T19:43:17.612+09:00,106.76.243.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,69,13
2015-07-23T01:47:32.017+09:00,106.76.28.106,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMx9JwD7i-Jb_1AL2WEqWxTp0bWUknGQmjHXkkNDuOoaAmMj8P8HAQ,0,13
2015-07-23T01:50:41.658+09:00,106.76.28.106,https://paytm.com:443/shop/cart,189,13
2015-07-23T01:56:34.255+09:00,106.76.28.106,https://paytm.com:443/favicon.ico,353,13
2015-07-22T18:05:20.635+09:00,106.76.71.206,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,13
2015-07-22T18:20:43.658+09:00,106.76.71.206,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,923,14
2015-07-23T03:18:11.668+09:00,106.77.222.150,https://paytm.com:443/papi/v1/promosearch/product/5383655/offers?parent_id=13829678,0,14
2015-07-23T02:50:56.102+09:00,106.77.92.82,https://paytm.com:443/?gclid=CJfZ7ZfHz8UCFRcljgodZ2wAsg,0,14
2015-07-22T19:32:38.134+09:00,106.78.15.201,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CI3Jn8XE7sYCFcIIvAodmboBEQ,0,14
2015-07-22T19:48:49.495+09:00,106.78.15.201,https://paytm.com:443/,971,15
2015-07-22T19:49:38.516+09:00,106.78.15.201,https://paytm.com:443/shop/cart,49,15
2015-07-23T01:36:26.326+09:00,106.78.15.201,https://paytm.com:443/?utm_source=affiliate&utm_medium=banner&utm_campaign=payoom2,20808,16
2015-07-22T14:15:49.439+09:00,106.78.69.80,https://paytm.com:443/shop/g/books/entrance-exam/entrance-exam-store/top-offers/ssc-cgl-at-extra-40-off,0,16
2015-07-23T03:08:53.625+09:00,106.79.1.61,https://paytm.com:443/,0,16
2015-07-22T20:05:07.218+09:00,106.79.8.191,https://paytm.com:443/favicon.ico,0,16
2015-07-22T20:07:54.517+09:00,106.79.8.191,https://paytm.com:443/,167,16
2015-07-22T20:10:36.722+09:00,106.79.8.191,https://paytm.com:443/shop/cart,162,16
2015-07-22T20:18:58.331+09:00,106.79.8.191,https://paytm.com:443/,502,16
2015-07-22T20:19:10.541+09:00,106.79.8.191,https://paytm.com:443/shop/cart,12,16
2015-07-23T03:05:55.304+09:00,107.153.245.212,https://paytm.com:443/papi/v1/promosearch/product/13386435/offers?channel=web&version=2,0,16
2015-07-22T19:42:24.305+09:00,107.167.102.156,https://paytm.com:443/styles/app.css,0,16
2015-07-22T19:50:04.185+09:00,107.167.102.156,https://paytm.com:443/settings,460,16
2015-07-22T19:51:41.610+09:00,107.167.102.156,https://paytm.com:443/shop/g/electronics/kitchen-appliances/sandwich-roti-makers,97,16
2015-07-23T01:50:04.833+09:00,107.167.107.153,https://paytm.com:443/,0,16
2015-07-23T01:58:55.210+09:00,107.167.107.153,https://paytm.com:443/styles/app.css,531,16
2015-07-23T01:59:14.414+09:00,107.167.107.153,https://paytm.com:443/checkout,19,16
2015-07-23T02:01:00.968+09:00,107.167.107.153,https://paytm.com:443/,106,16
2015-07-23T03:10:05.285+09:00,107.167.107.153,https://paytm.com:443/styles/app.css,4145,17
2015-07-23T03:17:26.497+09:00,107.167.107.153,https://paytm.com:443/shop/h/electronics?utm_term=1,441,17
2015-07-22T19:47:13.732+09:00,107.167.107.7,https://paytm.com:443/,0,17
2015-07-22T19:56:01.245+09:00,107.167.107.7,https://paytm.com:443/login,528,17
2015-07-22T20:00:42.143+09:00,107.167.107.7,https://paytm.com:443/login,281,17
2015-07-22T20:02:49.999+09:00,107.167.107.7,https://paytm.com:443/,127,17
2015-07-23T01:44:29.408+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,20500,18
2015-07-23T01:44:33.585+09:00,107.167.107.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,18
2015-07-23T01:44:46.606+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,13,18
2015-07-23T01:45:08.510+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon2.png,22,18
2015-07-23T01:45:22.478+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,18
2015-07-23T01:46:01.191+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,39,18
2015-07-23T01:46:06.586+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,5,18
2015-07-23T01:46:24.258+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,18,18
2015-07-23T01:46:36.386+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,18
2015-07-23T01:47:20.536+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,44,18
2015-07-23T01:47:33.070+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,13,18
2015-07-23T01:48:09.708+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,36,18
2015-07-23T01:48:10.234+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,18
2015-07-23T01:48:24.230+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,14,18
2015-07-23T01:48:33.245+09:00,107.167.107.7,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,9,18
2015-07-23T01:49:21.197+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,48,18
2015-07-23T01:49:28.178+09:00,107.167.107.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,7,18
2015-07-23T01:49:31.543+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,18
2015-07-23T01:49:50.558+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,19,18
2015-07-23T01:49:54.632+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,4,18
2015-07-23T01:50:22.297+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,28,18
2015-07-23T01:50:55.690+09:00,107.167.107.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,33,18
2015-07-23T01:50:58.142+09:00,107.167.107.7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,18
2015-07-23T01:51:18.510+09:00,107.167.107.7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,20,18
