timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:53:18.369+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,18
2015-07-23T01:53:19.540+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1,18
2015-07-23T01:53:24.180+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,18
2015-07-23T01:53:28.745+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,18
2015-07-23T01:53:29.631+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1,18
2015-07-23T01:53:33.118+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,4,18
2015-07-23T01:53:44.722+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,11,18
2015-07-23T01:53:48.959+09:00,116.203.97.176,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,4,18
2015-07-23T01:53:49.782+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1,18
2015-07-23T01:53:51.544+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,18
2015-07-23T01:54:04.869+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,18
2015-07-23T01:54:21.833+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,17,18
2015-07-23T01:54:22.347+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,18
2015-07-23T01:54:24.930+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,18
2015-07-23T01:54:32.480+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,8,18
2015-07-23T01:54:38.067+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,18
2015-07-23T01:54:57.243+09:00,116.203.97.176,https://paytm.com:443/,19,18
2015-07-23T01:55:05.830+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,8,18
2015-07-23T01:55:11.281+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,6,18
2015-07-23T01:55:15.346+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,18
2015-07-23T01:55:18.416+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,3,18
2015-07-23T01:55:22.065+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,4,18
2015-07-23T01:55:26.230+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,18
2015-07-23T01:55:29.261+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,18
2015-07-23T01:55:41.134+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,18
2015-07-23T01:55:43.941+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,18
2015-07-23T01:55:44.254+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,18
2015-07-23T01:55:44.715+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,0,18
2015-07-23T01:55:52.084+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,18
2015-07-23T01:55:52.145+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,0,18
2015-07-23T01:56:03.905+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,11,18
2015-07-23T01:56:05.886+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,18
2015-07-23T01:56:06.220+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,18
2015-07-23T01:56:07.683+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,18
2015-07-23T01:56:16.830+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,9,18
2015-07-23T01:56:17.124+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,18
2015-07-23T01:56:21.014+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,18
2015-07-23T01:56:33.782+09:00,116.203.97.176,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,12,18
2015-07-23T01:56:34.107+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,18
2015-07-23T01:56:40.525+09:00,116.203.97.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,6,18
2015-07-23T01:56:41.019+09:00,116.203.97.176,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,18
2015-07-23T01:57:05.431+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,24,18
2015-07-23T01:57:13.299+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,18
2015-07-23T01:57:19.262+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,18
2015-07-23T01:57:24.242+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,18
2015-07-23T01:57:24.637+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,18
2015-07-23T01:57:28.866+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,18
2015-07-23T01:57:30.367+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2,18
2015-07-23T01:57:36.730+09:00,116.203.97.176,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,6,18
2015-07-23T01:57:48.438+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,12,18
2015-07-23T01:57:53.972+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,5,18
2015-07-23T01:57:56.258+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3,18
2015-07-23T01:58:11.370+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,15,18
2015-07-23T01:58:33.905+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,18
2015-07-23T01:58:33.965+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,0,18
2015-07-23T01:58:36.068+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,18
2015-07-23T01:58:36.140+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,18
2015-07-23T01:59:07.751+09:00,116.203.97.176,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,31,18
2015-07-23T01:59:21.323+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,14,18
2015-07-23T01:59:21.481+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,18
2015-07-23T01:59:41.313+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,20,18
2015-07-23T01:59:42.239+09:00,116.203.97.176,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,18
2015-07-23T02:00:00.720+09:00,116.203.97.176,https://paytm.com:443/shop/cart?channel=web&version=2,18,18
2015-07-22T11:49:45.118+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,18
2015-07-22T11:50:06.025+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,18
2015-07-22T11:50:35.221+09:00,116.66.133.28,https://paytm.com:443/,29,18
2015-07-22T11:51:34.873+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,59,18
2015-07-22T11:52:03.861+09:00,116.66.133.28,https://paytm.com:443/favicon.ico,29,18
2015-07-22T11:53:14.868+09:00,116.66.133.28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,71,18
2015-07-22T11:54:35.111+09:00,116.66.133.28,https://paytm.com:443/shop/authresponse?code=3bcd8ff2-adaf-4820-b8fc-7e53d7cfb3b1&state=null,81,18
2015-07-22T11:56:31.367+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,116,18
2015-07-22T11:59:02.282+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,151,18
2015-07-22T18:02:01.286+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,21779,19
2015-07-22T18:03:07.595+09:00,116.66.133.28,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/upto-70-off-on-kitchen-appliances?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,66,19
2015-07-22T18:04:06.490+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,59,19
2015-07-22T18:05:14.202+09:00,116.66.133.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,19
2015-07-22T18:05:40.458+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,26,19
2015-07-22T18:06:45.245+09:00,116.66.133.28,https://paytm.com:443/shop,65,19
2015-07-22T18:08:31.319+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,106,19
2015-07-22T18:08:31.711+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,0,19
2015-07-22T18:08:47.691+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,16,19
2015-07-22T18:09:24.912+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,37,19
2015-07-22T18:09:27.505+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,3,19
2015-07-22T18:10:06.488+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,39,19
2015-07-22T18:10:19.271+09:00,116.66.133.28,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CNeC-t-w7sYCFUdufgodon8MGA,13,19
2015-07-22T18:10:50.961+09:00,116.66.133.28,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,31,19
2015-07-22T18:11:16.904+09:00,116.66.133.28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,26,19
2015-07-22T18:13:14.403+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,118,19
2015-07-22T18:13:32.602+09:00,116.66.133.28,https://paytm.com:443/shop/logout?channel=web&version=2,18,19
2015-07-22T18:13:50.798+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,18,19
2015-07-22T18:14:29.679+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,39,19
2015-07-22T18:14:35.590+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,6,19
2015-07-22T18:15:09.803+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,34,19
2015-07-22T18:16:54.377+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,105,19
2015-07-22T18:17:43.069+09:00,116.66.133.28,https://paytm.com:443/favicon.ico,49,19
2015-07-22T18:18:10.978+09:00,116.66.133.28,https://paytm.com:443/shop/h/home-and-kitchen?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,27,19
2015-07-22T18:19:57.453+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,107,19
2015-07-22T19:44:22.981+09:00,116.66.133.28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5065,20
2015-07-22T19:44:33.523+09:00,116.66.133.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,11,20
2015-07-22T19:45:15.451+09:00,116.66.133.28,https://paytm.com:443/papi/nps/merchantverification,42,20
2015-07-22T19:49:07.221+09:00,116.66.133.28,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,232,20
2015-07-22T19:51:18.144+09:00,116.66.133.28,https://paytm.com:443/shop/orderdetail/1116533489?actions=1&channel=web&version=2,131,20
2015-07-22T19:51:46.260+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,20
2015-07-22T20:00:46.411+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,540,20
2015-07-22T20:03:44.393+09:00,116.66.133.28,https://paytm.com:443/shop/authresponse?code=9cd81b24-7236-4f07-bbe6-4870deed044e&state=null,178,20
2015-07-22T20:06:03.943+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,139,20
2015-07-22T20:06:21.767+09:00,116.66.133.28,https://paytm.com:443/,18,20
2015-07-22T20:06:50.594+09:00,116.66.133.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,29,20
2015-07-22T20:07:22.066+09:00,116.66.133.28,https://paytm.com:443/,32,20
2015-07-22T20:07:24.736+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2,20
2015-07-22T20:08:33.964+09:00,116.66.133.28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,69,20
2015-07-22T20:11:49.971+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,196,20
2015-07-22T20:12:55.316+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,66,20
2015-07-22T20:14:40.005+09:00,116.66.133.28,http://www.paytm.com:80/,105,20
2015-07-22T20:15:29.805+09:00,116.66.133.28,https://paytm.com:443/papi/v1/expresscart/verify,49,20
2015-07-22T20:15:54.546+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,20
2015-07-22T20:16:02.337+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,8,20
2015-07-22T20:16:31.017+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,29,20
2015-07-22T20:16:50.604+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,19,20
2015-07-22T20:16:50.774+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,0,20
2015-07-22T20:16:54.160+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4,20
2015-07-22T20:18:08.459+09:00,116.66.133.28,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,74,20
2015-07-22T20:20:10.297+09:00,116.66.133.28,http://www.paytm.com:80/,122,20
2015-07-23T01:48:42.133+09:00,116.66.133.28,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,19712,21
2015-07-23T01:57:51.054+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,549,21
2015-07-23T02:40:58.664+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2587,22
2015-07-23T02:41:02.574+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,22
2015-07-23T02:41:15.107+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,22
2015-07-23T02:41:28.480+09:00,116.66.133.28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,13,22
2015-07-23T02:41:33.277+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,5,22
2015-07-23T02:41:54.942+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,21,22
2015-07-23T02:42:18.738+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,24,22
2015-07-23T02:42:21.143+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,22
2015-07-23T02:42:34.849+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,13,22
2015-07-23T02:42:59.118+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,25,22
2015-07-23T02:43:20.870+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,21,22
2015-07-23T02:43:25.622+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,5,22
2015-07-23T02:44:13.574+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,48,22
2015-07-23T02:44:22.657+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,22
2015-07-23T02:44:31.744+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,22
2015-07-23T02:44:42.818+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,11,22
2015-07-23T02:44:54.488+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12,22
2015-07-23T02:44:56.766+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,22
2015-07-23T02:45:03.745+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,7,22
2015-07-23T02:45:03.870+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,0,22
2015-07-23T02:45:08.534+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,5,22
2015-07-23T02:45:16.570+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,8,22
2015-07-23T02:45:24.650+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,22
2015-07-23T02:45:32.505+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,8,22
2015-07-23T02:45:33.581+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,22
2015-07-23T02:45:41.755+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,22
2015-07-23T02:45:43.635+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,22
2015-07-23T02:45:51.666+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,8,22
2015-07-23T02:45:53.564+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,22
2015-07-23T02:46:18.199+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,25,22
2015-07-23T02:46:18.619+09:00,116.66.133.28,https://paytm.com:443/shop/authresponse?code=03acd857-8f3f-4bae-ab5b-9434c1903aa5,0,22
2015-07-23T02:46:29.589+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,11,22
2015-07-23T02:46:39.926+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,10,22
2015-07-23T02:47:01.505+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,22,22
2015-07-23T02:47:06.782+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,22
2015-07-23T02:47:13.207+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,7,22
2015-07-23T02:47:56.537+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,43,22
2015-07-23T02:48:27.710+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,31,22
2015-07-23T02:48:32.826+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,22
2015-07-23T02:48:34.297+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,22
2015-07-23T02:48:38.512+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,4,22
2015-07-23T02:48:40.561+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,22
2015-07-23T02:48:54.707+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,14,22
2015-07-23T02:49:07.736+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,22
2015-07-23T02:49:19.655+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,22
2015-07-23T02:49:36.934+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,17,22
2015-07-23T02:49:38.424+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,22
2015-07-23T02:49:38.993+09:00,116.66.133.28,https://paytm.com:443/shop/logout?channel=web&version=2,0,22
2015-07-23T02:49:56.747+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,18,22
2015-07-23T02:50:11.950+09:00,116.66.133.28,https://paytm.com:443/shop/cart?channel=web&version=2,15,22
2015-07-23T02:50:35.820+09:00,116.66.133.28,https://paytm.com:443/shop,24,22
2015-07-23T02:50:44.955+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,22
2015-07-23T02:51:04.405+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,20,22
2015-07-23T02:51:31.948+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,27,22
2015-07-23T02:51:35.597+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,4,22
2015-07-23T02:52:10.680+09:00,116.66.133.28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,35,22
2015-07-23T02:52:48.487+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,38,22
2015-07-23T02:53:01.659+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,13,22
2015-07-23T02:53:07.232+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,22
2015-07-23T02:53:10.635+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,22
2015-07-23T02:53:27.614+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,17,22
2015-07-23T02:53:34.631+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,7,22
2015-07-23T02:53:45.695+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,11,22
2015-07-23T02:53:48.612+09:00,116.66.133.28,https://paytm.com:443/,3,22
2015-07-23T02:54:08.849+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,20,22
2015-07-23T02:54:23.534+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,15,22
2015-07-23T02:54:34.752+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,11,22
2015-07-23T02:54:34.769+09:00,116.66.133.28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,0,22
