timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:53:40.182+09:00,106.206.141.246,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,68,13
2015-07-23T02:54:34.985+09:00,106.206.141.246,https://paytm.com:443/,54,13
2015-07-23T02:55:01.590+09:00,106.206.141.246,https://paytm.com:443/shop/cart?channel=web&version=2,27,13
2015-07-23T02:55:18.105+09:00,106.206.141.246,http://www.paytm.com:80/,17,13
2015-07-23T02:57:07.960+09:00,106.206.141.246,https://paytm.com:443/shop/cart?channel=web&version=2,109,13
2015-07-23T02:59:00.338+09:00,106.206.141.246,https://paytm.com:443/shop/orderdetail/1117889463?actions=1&channel=web&version=2,113,13
2015-07-23T02:59:01.324+09:00,106.206.141.246,https://paytm.com:443/shop/orderdetail/1117889463?actions=1&channel=web&version=2,1,13
2015-07-23T02:42:25.435+09:00,106.206.154.77,https://paytm.com:443/shop/cart?channel=web&version=2,0,13
2015-07-23T02:45:24.170+09:00,106.206.154.77,https://paytm.com:443/shop/cart?channel=web&version=2,179,13
2015-07-23T02:45:36.065+09:00,106.206.154.77,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,12,13
2015-07-23T02:51:31.789+09:00,106.206.154.77,https://paytm.com:443/,355,13
2015-07-23T02:57:18.453+09:00,106.206.154.77,https://paytm.com:443/bus-tickets,347,13
2015-07-23T03:09:09.388+09:00,106.206.154.77,https://paytm.com:443/,711,13
2015-07-23T03:09:40.032+09:00,106.206.154.77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,31,13
2015-07-23T03:13:38.766+09:00,106.206.154.77,https://paytm.com:443/shop/cart?channel=web&version=2,238,13
2015-07-23T01:31:25.905+09:00,106.208.194.233,https://paytm.com:443/shop/search?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,0,13
2015-07-23T01:37:19.046+09:00,106.208.194.233,https://paytm.com:443/shop/cart,354,13
2015-07-23T01:39:39.375+09:00,106.208.194.233,https://paytm.com:443/shop/search/?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,140,13
2015-07-22T19:43:53.946+09:00,106.208.218.249,https://paytm.com:443/,0,13
2015-07-22T19:53:37.425+09:00,106.208.218.249,https://paytm.com:443/shop/cart?channel=web&version=2,584,13
2015-07-22T18:10:33.283+09:00,106.208.237.31,https://paytm.com:443/,0,13
2015-07-22T18:14:59.015+09:00,106.208.237.31,https://paytm.com:443/shop/cart?channel=web&version=2,266,13
2015-07-22T15:57:59.446+09:00,106.208.35.246,https://paytm.com:443/bus/{{::resourceUrl}}/images/transparent.gif,0,13
2015-07-22T15:58:14.537+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,15,13
2015-07-22T15:58:14.589+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,13
2015-07-22T15:58:18.183+09:00,106.208.35.246,https://paytm.com:443/images/coupon-tik.png,4,13
2015-07-22T15:58:33.684+09:00,106.208.35.246,https://paytm.com:443/scripts/web/services/paytmService.js,15,13
2015-07-22T15:58:33.727+09:00,106.208.35.246,https://paytm.com:443/scripts/web/busTicketPromotion.js,0,13
2015-07-22T15:58:49.434+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,13
2015-07-22T15:58:49.484+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,0,13
2015-07-22T15:59:12.703+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,23,13
2015-07-22T15:59:12.751+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,13
2015-07-22T15:59:40.175+09:00,106.208.35.246,https://paytm.com:443/images/transparent.gif,28,13
2015-07-22T15:59:56.317+09:00,106.208.35.246,https://paytm.com:443/scripts/web/angular-datepicker.js,16,13
2015-07-22T16:00:16.691+09:00,106.208.35.246,https://paytm.com:443/offer/bus-ticket-discount-app/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,20,13
2015-07-22T16:00:27.955+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,11,13
2015-07-22T16:00:28.005+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,13
2015-07-22T16:00:58.733+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,30,13
2015-07-22T16:00:58.791+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,13
2015-07-22T16:01:07.694+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,9,13
2015-07-22T16:02:12.793+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,65,13
2015-07-22T16:02:12.842+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,13
2015-07-22T16:02:23.669+09:00,106.208.35.246,https://paytm.com:443/scripts/common/config/linkConfig.js,11,13
2015-07-22T16:02:23.715+09:00,106.208.35.246,https://paytm.com:443/scripts/web/config/UrlConfig.js,0,13
2015-07-22T16:03:08.580+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,45,13
2015-07-22T16:03:08.640+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,13
2015-07-22T16:03:08.858+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,0,13
2015-07-22T16:03:08.904+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,13
2015-07-22T16:03:31.344+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,23,13
2015-07-22T16:04:15.118+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,44,13
2015-07-22T16:04:29.788+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,14,13
2015-07-22T16:04:32.672+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,3,13
2015-07-22T16:04:32.729+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,13
2015-07-22T16:04:58.385+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,26,13
2015-07-22T16:04:58.441+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,13
2015-07-22T16:05:55.785+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,57,13
2015-07-22T16:05:55.833+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,0,13
2015-07-22T16:06:28.927+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,33,13
2015-07-22T16:06:28.970+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,0,13
2015-07-22T16:06:57.668+09:00,106.208.35.246,https://paytm.com:443/shop/cart,29,13
2015-07-22T16:07:12.629+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,13
2015-07-22T16:07:12.681+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,13
2015-07-22T16:07:20.016+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,8,13
2015-07-22T16:07:20.062+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,0,13
2015-07-22T16:07:27.698+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,13
2015-07-22T16:07:27.745+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,13
2015-07-22T16:07:29.926+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,13
2015-07-22T16:07:29.974+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,13
2015-07-22T16:07:36.210+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,7,13
2015-07-22T16:08:00.344+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,24,13
2015-07-22T16:08:00.391+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,13
2015-07-22T16:08:00.607+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,13
2015-07-22T16:08:17.849+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,17,13
2015-07-22T16:08:31.734+09:00,106.208.35.246,https://paytm.com:443/bus/promotion,14,13
2015-07-22T16:08:31.785+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,13
2015-07-22T16:08:56.727+09:00,106.208.35.246,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,25,13
2015-07-22T16:09:21.771+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,25,13
2015-07-22T16:09:42.775+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,21,13
2015-07-22T16:09:42.818+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,13
2015-07-22T16:09:54.281+09:00,106.208.35.246,https://paytm.com:443/scripts/web/config/resourceConfig.js,12,13
2015-07-22T16:09:54.325+09:00,106.208.35.246,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,0,13
2015-07-22T16:09:57.089+09:00,106.208.35.246,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,3,13
2015-07-22T16:10:10.250+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,13,13
2015-07-22T16:10:10.298+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,13
2015-07-22T16:10:27.855+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,17,13
2015-07-22T16:10:27.902+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,13
2015-07-22T16:10:52.005+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,25,13
2015-07-22T16:10:52.059+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,13
2015-07-22T16:11:03.240+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,11,13
2015-07-22T16:12:08.524+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,65,13
2015-07-22T16:12:21.966+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,13
2015-07-22T16:12:22.017+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,13
2015-07-22T16:12:47.732+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,25,13
2015-07-22T16:12:47.777+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,13
2015-07-22T16:12:58.400+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,11,13
2015-07-22T16:13:02.635+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,4,13
2015-07-22T16:13:02.679+09:00,106.208.35.246,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,0,13
2015-07-22T16:13:12.113+09:00,106.208.35.246,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,10,13
2015-07-22T16:14:59.075+09:00,106.208.35.246,https://paytm.com:443/,107,13
2015-07-23T01:45:25.741+09:00,106.215.158.147,https://paytm.com:443/favicon.ico,0,13
2015-07-23T01:53:18.449+09:00,106.215.158.147,https://paytm.com:443/shop/cart?channel=web&version=2,473,13
2015-07-22T20:09:03.642+09:00,106.216.146.100,http://www.paytm.com:80/,0,13
2015-07-22T19:39:06.550+09:00,106.219.0.102,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,13
2015-07-22T19:40:25.665+09:00,106.219.0.102,https://paytm.com:443/shop/cart?channel=web&version=2,79,13
2015-07-23T01:30:11.696+09:00,106.219.16.96,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,13
2015-07-23T01:35:52.610+09:00,106.219.16.96,https://paytm.com:443/papi/v1/expresscart/verify,341,13
2015-07-23T01:42:48.950+09:00,106.220.170.217,https://paytm.com:443/,0,13
2015-07-23T01:43:37.688+09:00,106.220.170.217,https://paytm.com:443/settings,49,13
2015-07-23T01:43:48.162+09:00,106.220.170.217,https://paytm.com:443/summary/1117907556,11,13
2015-07-23T01:45:38.867+09:00,106.220.170.217,https://paytm.com:443/,110,13
2015-07-23T01:47:51.899+09:00,106.220.170.217,https://paytm.com:443/code?code=b7deaa5b-d32e-40d2-9c78-5ae0b0760cea,133,13
2015-07-23T01:51:55.088+09:00,106.220.170.217,https://paytm.com:443/logout,244,13
2015-07-23T01:52:58.391+09:00,106.220.170.217,https://paytm.com:443/checkout,63,13
2015-07-23T01:54:47.975+09:00,106.220.170.217,https://paytm.com:443/login,109,13
2015-07-23T01:58:27.841+09:00,106.220.170.217,https://paytm.com:443/checkout,220,13
2015-07-23T01:24:20.852+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,13
2015-07-23T01:24:57.953+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,37,13
2015-07-23T01:25:00.861+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,13
2015-07-23T01:25:46.160+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,46,13
2015-07-23T01:25:56.861+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,13
2015-07-23T01:26:19.989+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,23,13
2015-07-23T01:26:51.947+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,32,13
2015-07-23T01:27:12.881+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,21,13
2015-07-23T01:27:21.009+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,9,13
2015-07-23T01:27:25.960+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,13
2015-07-23T01:27:29.276+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,4,13
2015-07-23T01:27:34.508+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,13
2015-07-23T01:27:43.820+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,9,13
2015-07-23T01:28:00.428+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,17,13
2015-07-23T01:28:08.127+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,13
2015-07-23T01:28:30.872+09:00,106.220.24.220,https://paytm.com:443/favicon.ico,22,13
2015-07-23T01:28:48.239+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,18,13
2015-07-23T01:28:53.903+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,13
2015-07-23T01:28:56.351+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,13
2015-07-23T01:29:02.802+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,13
2015-07-23T01:29:36.581+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,34,13
2015-07-23T01:29:51.414+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,15,13
2015-07-23T01:29:51.617+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,13
2015-07-23T01:29:53.573+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,13
2015-07-23T01:30:00.023+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,13
2015-07-23T01:30:04.266+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,13
2015-07-23T01:30:07.062+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,13
2015-07-23T01:30:17.441+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,13
2015-07-23T01:30:50.038+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,33,13
2015-07-23T01:31:06.436+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,16,13
2015-07-23T01:31:07.918+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,13
2015-07-23T01:31:22.200+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,15,13
2015-07-23T01:31:42.921+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,20,13
2015-07-23T01:31:53.153+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,11,13
2015-07-23T01:32:07.299+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,14,13
2015-07-23T01:32:08.044+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,13
2015-07-23T01:32:17.639+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,9,13
2015-07-23T01:32:20.927+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,3,13
2015-07-23T01:32:26.087+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,6,13
2015-07-23T01:32:27.004+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,13
2015-07-23T01:32:29.046+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,13
2015-07-23T01:32:40.855+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,11,13
2015-07-23T01:32:40.973+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,13
2015-07-23T01:32:43.976+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,13
2015-07-23T01:32:46.171+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,13
2015-07-23T01:32:49.186+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,13
2015-07-23T01:32:55.907+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,6,13
2015-07-23T01:33:05.954+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,13
2015-07-23T01:33:13.928+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,13
2015-07-23T01:33:51.235+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,38,13
2015-07-23T01:34:20.791+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,29,13
2015-07-23T01:34:28.866+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,13
2015-07-23T01:34:40.976+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,12,13
2015-07-23T01:34:51.758+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,13
2015-07-23T01:35:14.635+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,23,13
2015-07-23T01:35:24.590+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,13
2015-07-23T01:35:36.677+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12,13
2015-07-23T01:35:38.057+09:00,106.220.24.220,https://paytm.com:443/offer/,2,13
2015-07-23T01:35:45.889+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,7,13
2015-07-23T01:35:55.826+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,10,13
2015-07-23T01:35:57.911+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,13
2015-07-23T01:36:06.153+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,13
2015-07-23T01:36:12.981+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,13
2015-07-23T01:36:19.285+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,7,13
2015-07-23T01:36:20.984+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,13
2015-07-23T01:36:33.950+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,13
2015-07-23T01:36:50.025+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,13
2015-07-23T01:37:03.311+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,13,13
2015-07-23T01:37:33.816+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,30,13
2015-07-23T01:37:44.311+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,13
2015-07-23T01:37:51.963+09:00,106.220.24.220,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,7,13
2015-07-23T01:38:14.039+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,23,13
2015-07-23T01:39:32.899+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,78,13
2015-07-23T01:39:42.163+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,10,13
2015-07-23T01:39:48.898+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,6,13
2015-07-23T01:39:59.088+09:00,106.220.24.220,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,11,13
