timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:52.574+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6842973/offers?parent_id=0&price=1375,0,14
2015-07-22T19:45:52.666+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10562143/offers?parent_id=10562309&price=959,0,14
2015-07-22T19:45:53.895+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7000381/offers?parent_id=0&price=309,1,14
2015-07-22T19:45:54.021+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7452360/offers?parent_id=0&price=309,1,14
2015-07-22T19:45:54.378+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7526794/offers?parent_id=0&price=165,0,14
2015-07-22T19:45:54.466+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:45:54.515+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9349547/offers?parent_id=0&price=2499,0,14
2015-07-22T19:45:54.554+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9281742/offers?parent_id=9281748&price=599,0,14
2015-07-22T19:45:55.721+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4764249/offers?parent_id=9918457&price=2313,1,14
2015-07-22T19:45:56.513+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:45:57.637+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10556282/offers?parent_id=10556404&price=499,1,14
2015-07-22T19:45:57.669+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7217356/offers?parent_id=0&price=99,0,14
2015-07-22T19:45:57.912+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9927579/offers?parent_id=7219310&price=40150,0,14
2015-07-22T19:45:57.946+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6599986/offers?parent_id=1391801&price=457,0,14
2015-07-22T19:45:58.184+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9296139/offers?parent_id=9296515&price=12449,1,14
2015-07-22T19:45:58.309+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097967/offers?parent_id=0&price=2469,0,14
2015-07-22T19:45:59.419+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10554850/offers?parent_id=0&price=1499,1,14
2015-07-22T19:45:59.701+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064590/offers?parent_id=0&price=3245,0,14
2015-07-22T19:45:59.906+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3943669/offers?parent_id=10321169&price=7850,0,14
2015-07-22T19:46:00.077+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6334715/offers?parent_id=6334870&price=1189,1,14
2015-07-22T19:46:02.666+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8664004/offers?parent_id=8664689&price=270,2,14
2015-07-22T19:46:03.451+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6904020/offers?parent_id=0&price=960,1,14
2015-07-22T19:46:03.901+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10122442/offers?parent_id=0&price=299,0,14
2015-07-22T19:46:05.538+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10612591/offers?parent_id=10612890&price=249,2,14
2015-07-22T19:46:06.716+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9146857/offers?parent_id=9147518&price=243,1,14
2015-07-22T19:46:07.744+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10534230/offers?parent_id=0&price=1025,1,14
2015-07-22T19:46:08.801+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10554874/offers?parent_id=0&price=899,1,14
2015-07-22T19:46:08.954+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10528576/offers?parent_id=10528776&price=1924,0,14
2015-07-22T19:46:09.362+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2242592/offers?parent_id=2520104&price=350,1,14
2015-07-22T19:46:09.608+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10594835/offers?parent_id=0&price=745,0,14
2015-07-22T19:46:10.541+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7940920/offers?parent_id=7940981&price=799,1,14
2015-07-22T19:46:10.592+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10010896/offers?parent_id=10011002&price=919,0,14
2015-07-22T19:46:10.603+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7351260/offers?parent_id=1564684&price=550,0,14
2015-07-22T19:46:10.872+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:46:11.295+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10594900/offers?parent_id=0&price=745,1,14
2015-07-22T19:46:11.902+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9368535/offers?parent_id=9368759&price=374,0,14
2015-07-22T19:46:13.162+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8311144/offers?parent_id=8311221&price=499,2,14
2015-07-22T19:46:13.811+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8140512/offers?parent_id=8140686&price=105,0,14
2015-07-22T19:46:14.214+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9063674/offers?parent_id=0&price=3945,1,14
2015-07-22T19:46:14.815+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097944/offers?parent_id=0&price=1799,0,14
2015-07-22T19:46:15.018+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10511626/offers?parent_id=0&price=825,1,14
2015-07-22T19:46:15.217+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10378920/offers?parent_id=10378924&price=153,0,14
2015-07-22T19:46:15.450+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/17106345/offers?parent_id=7432990&price=80,0,14
2015-07-22T19:46:17.119+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3215300/offers?parent_id=1627137&price=2292,2,14
2015-07-22T19:46:17.735+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/12879356/offers?parent_id=1584959&price=265,0,14
2015-07-22T19:46:18.975+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6500258/offers?parent_id=0&price=749,1,14
2015-07-22T19:46:19.047+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10474918/offers?parent_id=10474969&price=225,1,14
2015-07-22T19:46:19.099+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/16973011/offers?parent_id=9418442&price=4437,0,14
2015-07-22T19:46:20.092+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9773184/offers?parent_id=0&price=849,1,14
2015-07-22T19:46:20.550+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2210739/offers?parent_id=1526783&price=327,0,14
2015-07-22T19:46:21.297+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7478483/offers?parent_id=1580802&price=536,1,14
2015-07-22T19:46:22.973+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/13045960/offers?parent_id=7953767&price=273,1,14
2015-07-22T19:46:23.716+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10508327/offers?parent_id=10508475&price=649,1,14
2015-07-22T19:46:24.789+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9506923/offers?parent_id=9507052&price=599,1,14
2015-07-22T19:46:24.844+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3602053/offers?parent_id=3602097&price=399,0,14
2015-07-22T19:46:25.170+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8594953/offers?parent_id=0&price=1990,1,14
2015-07-22T19:46:25.350+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7042871/offers?parent_id=6657420&price=203,0,14
2015-07-22T19:46:25.772+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8891147/offers?parent_id=8892861&price=70,0,14
2015-07-22T19:46:26.584+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9789952/offers?parent_id=1369507&price=236,1,14
2015-07-22T19:46:28.185+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10562066/offers?parent_id=10562278&price=349,2,14
2015-07-22T19:46:28.259+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9806898/offers?parent_id=9806932&price=699,0,14
2015-07-22T19:46:28.652+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7942467/offers?parent_id=0&price=490,0,14
2015-07-22T19:46:28.836+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2924996/offers?parent_id=0&price=529,0,14
2015-07-22T19:46:29.241+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9093608/offers?parent_id=9093823&price=559,1,14
2015-07-22T19:46:30.780+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2917987/offers?parent_id=2924229&price=299,1,14
2015-07-22T19:46:30.922+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7578328/offers?parent_id=13309872&price=1499,0,14
2015-07-22T19:46:31.281+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6627999/offers?parent_id=0&price=899,1,14
2015-07-22T19:46:32.765+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6301553/offers?parent_id=13884928&price=399,1,14
2015-07-22T19:46:33.303+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9257808/offers?parent_id=9257843&price=2789,1,14
2015-07-22T19:46:33.670+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2302993/offers?parent_id=2303046&price=539,0,14
2015-07-22T19:46:33.729+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3480800/offers?parent_id=1615599&price=442,0,14
2015-07-22T19:46:33.845+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6980069/offers?parent_id=0&price=239,0,14
2015-07-22T19:46:34.194+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4759112/offers?parent_id=13183309&price=243,1,14
2015-07-22T19:46:34.793+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7485939/offers?parent_id=0&price=6350,0,14
2015-07-22T19:46:35.019+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10594873/offers?parent_id=0&price=745,1,14
2015-07-22T19:46:35.332+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9042152/offers?parent_id=6606149&price=1013,0,14
2015-07-22T19:46:36.041+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9161266/offers?parent_id=0&price=1599,1,14
2015-07-22T19:46:36.439+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10008270/offers?parent_id=0&price=599,0,14
2015-07-22T19:46:36.931+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6913951/offers?parent_id=0&price=1399,0,14
2015-07-22T19:46:37.184+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6700335/offers?parent_id=0&price=209,1,14
2015-07-22T19:46:37.847+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4755111/offers?parent_id=13737265&price=11068,0,14
2015-07-22T19:46:38.016+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10509296/offers?parent_id=0&price=750,1,14
2015-07-22T19:46:38.371+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10581106/offers?parent_id=0&price=1398,0,14
2015-07-22T19:46:39.227+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7159037/offers?parent_id=0&price=309,1,14
2015-07-22T19:46:39.350+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7380194/offers?parent_id=7380294&price=30,0,14
2015-07-22T19:46:40.212+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7348984/offers?parent_id=7349553&price=400,1,14
2015-07-22T19:46:42.335+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8224872/offers?parent_id=8224902&price=599,2,14
2015-07-22T19:46:43.013+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10097705/offers?parent_id=10097733&price=899,1,14
2015-07-22T19:46:45.663+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10562158/offers?parent_id=10562313&price=1319,2,14
2015-07-22T19:46:45.833+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8806013/offers?parent_id=8807001&price=893,0,14
2015-07-22T19:46:46.512+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10226305/offers?parent_id=0&price=95,1,14
2015-07-22T19:46:47.564+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2917969/offers?parent_id=2924211&price=299,1,14
2015-07-22T19:46:48.201+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10450659/offers?parent_id=6692524&price=270,1,14
2015-07-22T19:46:50.646+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10511589/offers?parent_id=10511591&price=3600,2,14
2015-07-22T19:46:50.758+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9479099/offers?parent_id=9479437&price=497,0,14
2015-07-22T19:46:50.760+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7950083/offers?parent_id=7950108&price=499,0,14
2015-07-22T19:46:52.393+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7151095/offers?parent_id=7151215&price=499,2,14
2015-07-22T19:46:52.599+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:46:53.322+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10573950/offers?parent_id=0&price=759,1,14
2015-07-22T19:46:53.648+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10364844/offers?parent_id=0&price=297,0,14
2015-07-22T19:46:53.758+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10128457/offers?parent_id=0&price=149,0,14
2015-07-22T19:46:54.029+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8609279/offers?parent_id=7473719&price=86,1,14
2015-07-22T19:46:54.411+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:46:54.537+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3213159/offers?parent_id=1441850&price=426,0,14
2015-07-22T19:46:55.489+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6069852/offers?parent_id=6070110&price=499,1,14
2015-07-22T19:46:55.599+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9877132/offers?parent_id=9877178&price=299,0,14
2015-07-22T19:46:55.666+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6912264/offers?parent_id=6912283&price=1200,0,14
2015-07-22T19:46:56.401+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9366580/offers?parent_id=9367239&price=236,1,14
2015-07-22T19:46:56.881+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6500191/offers?parent_id=0&price=899,0,14
2015-07-22T19:46:57.704+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9865759/offers?parent_id=0&price=149,1,14
2015-07-22T19:46:58.538+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:46:59.052+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7441809/offers?parent_id=7441841&price=699,1,14
2015-07-22T19:46:59.480+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10097703/offers?parent_id=10097733&price=899,0,14
2015-07-22T19:46:59.639+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9091559/offers?parent_id=9091549&price=11499,0,14
2015-07-22T19:47:00.867+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097978/offers?parent_id=0&price=2249,1,14
2015-07-22T19:47:01.202+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8548748/offers?parent_id=0&price=450,1,14
2015-07-22T19:47:01.881+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4735634/offers?parent_id=11927731&price=2007,0,14
2015-07-22T19:47:02.009+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7639651/offers?parent_id=0&price=599,1,14
2015-07-22T19:47:02.025+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9846033/offers?parent_id=9846131&price=899,0,14
2015-07-22T19:47:02.865+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3270446/offers?parent_id=3270601&price=399,0,14
2015-07-22T19:47:03.550+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8468048/offers?parent_id=1380201&price=473,1,14
2015-07-22T19:47:04.494+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10552860/offers?parent_id=0&price=4767,1,14
2015-07-22T19:47:05.153+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10594804/offers?parent_id=0&price=745,1,14
2015-07-22T19:47:05.245+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3930330/offers?parent_id=3930506&price=799,0,14
2015-07-22T19:47:05.799+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064108/offers?parent_id=0&price=4445,0,14
2015-07-22T19:47:06.877+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9865637/offers?parent_id=0&price=248,1,14
2015-07-22T19:47:07.610+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6126921/offers?parent_id=6127185&price=495,1,14
2015-07-22T19:47:07.672+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9296332/offers?parent_id=9296445&price=7299,0,14
2015-07-22T19:47:08.036+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8787553/offers?parent_id=4239630&price=536,1,14
2015-07-22T19:47:08.338+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:47:08.833+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9064297/offers?parent_id=0&price=3245,0,14
2015-07-22T19:47:09.158+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10118267/offers?parent_id=0&price=2959,1,14
2015-07-22T19:47:09.438+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8884495/offers?parent_id=0&price=299,0,14
2015-07-22T19:47:10.588+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9644123/offers?parent_id=0&price=3561,1,14
2015-07-22T19:47:10.647+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6856977/offers?parent_id=6857101&price=995,0,14
2015-07-22T19:47:11.436+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9498310/offers?parent_id=6607647&price=275,1,14
2015-07-22T19:47:11.927+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10255621/offers?parent_id=12391554&price=3899,0,14
2015-07-22T19:47:12.453+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10087292/offers?parent_id=10087384&price=495,1,14
2015-07-22T19:47:13.121+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:47:14.125+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/3771094/offers?parent_id=0&price=499,1,14
2015-07-22T19:47:14.856+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9693231/offers?parent_id=9693472&price=100,0,14
2015-07-22T19:47:14.930+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/12387221/offers?parent_id=1526415&price=171,0,14
2015-07-22T19:47:15.238+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6842841/offers?parent_id=0&price=3499,1,14
2015-07-22T19:47:15.459+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9877137/offers?parent_id=9877180&price=325,0,14
2015-07-22T19:47:15.817+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10428265/offers?parent_id=10428285&price=270,0,14
2015-07-22T19:47:16.723+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9873106/offers?parent_id=4905248&price=1222,1,14
2015-07-22T19:47:16.873+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097952/offers?parent_id=0&price=2184,0,14
2015-07-22T19:47:17.274+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:47:17.408+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7492660/offers?parent_id=7492937&price=999,0,14
2015-07-22T19:47:18.244+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6312509/offers?parent_id=6313073&price=120,1,14
2015-07-22T19:47:18.245+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9097956/offers?parent_id=0&price=2184,0,14
2015-07-22T19:47:18.704+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9730898/offers?parent_id=0&price=3542,0,14
2015-07-22T19:47:18.743+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10604507/offers?parent_id=0&price=745,0,14
2015-07-22T19:47:18.922+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6842896/offers?parent_id=0&price=1099,0,14
2015-07-22T19:47:19.245+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10612066/offers?parent_id=0&price=745,1,14
2015-07-22T19:47:19.262+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10609967/offers?parent_id=0&price=745,0,14
2015-07-22T19:47:19.506+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10612072/offers?parent_id=0&price=745,0,14
2015-07-22T19:47:19.763+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10359943/offers?parent_id=0&price=200,0,14
2015-07-22T19:47:19.980+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9790721/offers?parent_id=1369401&price=622,0,14
2015-07-22T19:47:20.933+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8864541/offers?parent_id=8865670&price=395,1,14
2015-07-22T19:47:21.072+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10226997/offers?parent_id=10227538&price=1040,1,14
2015-07-22T19:47:22.634+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9349528/offers?parent_id=0&price=4499,1,14
2015-07-22T19:47:23.646+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2027078/offers?parent_id=0&price=1999,1,14
2015-07-22T19:47:24.254+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9740824/offers?parent_id=9740730&price=5499,1,14
2015-07-22T19:47:24.421+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8795382/offers?parent_id=8795683&price=840,0,14
2015-07-22T19:47:24.915+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/15439338/offers?parent_id=1494608&price=506,0,14
2015-07-22T19:47:24.945+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/4734034/offers?parent_id=10054107&price=4770,0,14
2015-07-22T19:47:24.953+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10509404/offers?parent_id=13305049&price=13046,0,14
2015-07-22T19:47:25.168+09:00,106.186.23.95,https://paytm.com:443/papi,1,14
2015-07-22T19:47:26.539+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/8639181/offers?parent_id=0&price=249,1,14
2015-07-22T19:47:27.086+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10562783/offers?parent_id=0&price=499,1,14
2015-07-22T19:47:27.532+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9796757/offers?parent_id=9796910&price=520,0,14
2015-07-22T19:47:27.963+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10458534/offers?parent_id=0&price=550,0,14
2015-07-22T19:47:28.378+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/17115551/offers?parent_id=10236542&price=401,1,14
2015-07-22T19:47:28.625+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/17002038/offers?parent_id=8980739&price=2957,0,14
2015-07-22T19:47:30.135+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/6500189/offers?parent_id=0&price=2349,2,14
2015-07-22T19:47:30.448+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10575208/offers?parent_id=0&price=759,0,14
2015-07-22T19:47:31.728+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/7639640/offers?parent_id=0&price=599,1,14
2015-07-22T19:47:32.482+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/5699544/offers?parent_id=2714602&price=999,1,14
2015-07-22T19:47:32.549+09:00,106.186.23.95,https://paytm.com:443/papi,0,14
2015-07-22T19:47:33.061+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9873101/offers?parent_id=4067943&price=1999,1,14
2015-07-22T19:47:33.316+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9796385/offers?parent_id=0&price=499,0,14
2015-07-22T19:47:33.750+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10609868/offers?parent_id=0&price=745,0,14
2015-07-22T19:47:33.830+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10263857/offers?parent_id=0&price=759,0,14
2015-07-22T19:47:34.345+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9619568/offers?parent_id=0&price=179,1,14
2015-07-22T19:47:35.161+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10475085/offers?parent_id=10475104&price=1349,1,14
2015-07-22T19:47:35.413+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10525144/offers?parent_id=0&price=900,0,14
2015-07-22T19:47:35.417+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/2468804/offers?parent_id=2499780&price=180,0,14
2015-07-22T19:47:36.765+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10321096/offers?parent_id=8820521&price=1385,1,14
2015-07-22T19:47:37.431+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/10581079/offers?parent_id=0&price=1398,1,14
2015-07-22T19:47:38.252+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/16369733/offers?parent_id=9043519&price=350,1,14
2015-07-22T19:47:38.917+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/12855678/offers?parent_id=10509346&price=1943,0,14
2015-07-22T19:47:38.981+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9655907/offers?parent_id=9656041&price=1599,0,14
2015-07-22T19:47:39.474+09:00,106.186.23.95,https://paytm.com:443/papi/v1/promosearch/product/9655902/offers?parent_id=9656040&price=1599,1,14
