timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:24:18.280+09:00,106.51.243.103,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/wrangler,89,17
2015-07-23T01:24:18.473+09:00,106.51.243.103,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-23T01:24:38.762+09:00,106.51.243.103,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/levi-s,20,17
2015-07-23T01:27:28.883+09:00,106.51.243.103,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/allen-solly,170,17
2015-07-23T01:27:29.964+09:00,106.51.243.103,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/puma,1,17
2015-07-23T01:28:03.105+09:00,106.51.243.103,https://paytm.com:443/shop/cart?channel=web&version=2,34,17
2015-07-23T01:28:39.755+09:00,106.51.243.103,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26617&channel=web&version=2,36,17
2015-07-23T01:29:18.008+09:00,106.51.243.103,https://paytm.com:443/shop/cart?channel=web&version=2,39,17
2015-07-23T01:29:49.054+09:00,106.51.243.103,https://paytm.com:443/papi/v1/promosearch/product/8230825/offers?parent_id=16222767&price=2999&channel=web&version=2,31,17
2015-07-23T01:30:20.108+09:00,106.51.243.103,https://paytm.com:443/papi/rr/products/8230825/statistics?channel=web&version=2,31,17
2015-07-22T20:05:21.504+09:00,106.51.96.234,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,0,17
2015-07-22T20:05:29.309+09:00,106.51.96.234,https://paytm.com:443/shop/cart?channel=web&version=2,8,17
2015-07-22T20:18:44.385+09:00,106.51.96.234,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,795,17
2015-07-23T01:24:33.179+09:00,106.66.148.49,https://paytm.com:443/shop/cart,0,17
2015-07-23T01:27:20.368+09:00,106.66.148.49,https://paytm.com:443/favicon.ico,167,17
2015-07-22T19:50:42.063+09:00,106.66.246.255,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,17
2015-07-23T03:06:54.927+09:00,106.67.176.23,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=COGthrWp78YCFVMIvAodqXAI8w,0,17
2015-07-22T20:05:50.122+09:00,106.76.150.142,https://paytm.com:443/shop/cart?channel=web&version=2,0,17
2015-07-22T20:05:56.582+09:00,106.76.150.142,https://paytm.com:443/shop/log,6,17
2015-07-22T20:06:56.627+09:00,106.76.150.142,https://paytm.com:443/papi/v1/expresscart/verify,60,17
2015-07-22T20:09:06.387+09:00,106.76.150.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,130,17
2015-07-22T20:11:03.393+09:00,106.76.150.142,https://paytm.com:443/papi/v1/expresscart/verify,117,17
2015-07-22T20:11:19.192+09:00,106.76.150.142,https://paytm.com:443/,16,17
2015-07-22T20:12:06.183+09:00,106.76.150.142,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,47,17
2015-07-22T20:15:28.058+09:00,106.76.150.142,https://paytm.com:443/shop/log,202,17
2015-07-23T01:23:02.648+09:00,106.76.33.40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,17
2015-07-23T01:32:11.648+09:00,106.76.33.40,https://paytm.com:443/libs/es5-shim/es5-shim.js,549,17
2015-07-22T20:07:07.625+09:00,106.76.49.0,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/up-to-rs-10000-off?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_ms_camera_mobile_10000,0,17
2015-07-22T19:50:11.668+09:00,106.77.195.202,https://paytm.com:443/shop/search/?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,0,17
2015-07-22T19:52:08.993+09:00,106.77.195.202,https://paytm.com:443/shop/search?brand=2678&availability=1&webview=1&client=androidapp&version=4.4.3,117,17
2015-07-22T19:57:47.999+09:00,106.77.195.202,https://paytm.com:443/shop/cart,339,17
2015-07-22T11:49:48.767+09:00,106.77.86.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,17
2015-07-22T11:58:12.211+09:00,106.77.86.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,504,17
2015-07-22T11:59:24.059+09:00,106.77.86.134,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,72,17
2015-07-23T03:05:36.766+09:00,106.78.124.200,https://paytm.com:443/shop/log,0,17
2015-07-23T03:12:16.754+09:00,106.78.124.200,https://paytm.com:443/papi/v1/expresscart/verify,400,17
2015-07-22T14:16:45.242+09:00,106.78.248.114,https://paytm.com:443/shop/cart,0,17
2015-07-22T14:20:08.133+09:00,106.78.248.114,https://paytm.com:443/favicon.ico,203,17
2015-07-23T01:42:14.286+09:00,106.78.91.89,https://paytm.com:443/styles/app.css,0,17
2015-07-23T01:49:42.084+09:00,106.78.91.89,https://paytm.com:443/styles/app.css,448,17
2015-07-23T01:52:00.544+09:00,106.78.91.89,https://paytm.com:443/paytmcash,138,17
2015-07-23T01:54:09.459+09:00,106.78.91.89,https://paytm.com:443/paytmcash,129,17
2015-07-23T01:54:30.125+09:00,106.78.91.89,https://paytm.com:443/paytmcash,21,17
2015-07-23T01:56:53.857+09:00,106.78.91.89,https://paytm.com:443/styles/app.css,143,17
2015-07-23T01:56:55.370+09:00,106.78.91.89,https://paytm.com:443/paytmcash,2,17
2015-07-23T01:57:15.188+09:00,106.78.91.89,https://paytm.com:443/styles/app.css,20,17
2015-07-22T14:16:09.093+09:00,107.167.107.218,https://paytm.com:443/electricity,0,17
2015-07-22T14:18:32.082+09:00,107.167.107.218,https://paytm.com:443/styles/app.css,143,17
2015-07-22T14:26:11.928+09:00,107.167.107.218,https://paytm.com:443/,459,17
2015-07-22T16:04:34.209+09:00,107.167.107.218,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,5903,18
2015-07-22T19:35:15.490+09:00,107.167.107.218,https://paytm.com:443/paytmcash,12641,19
2015-07-22T19:35:20.692+09:00,107.167.107.218,https://paytm.com:443/login,5,19
2015-07-22T19:39:06.011+09:00,107.167.107.218,https://paytm.com:443/checkout,226,19
2015-07-22T19:39:23.990+09:00,107.167.107.218,https://paytm.com:443/styles/app.css,17,19
2015-07-22T19:41:37.202+09:00,107.167.107.218,https://paytm.com:443/settings,134,19
2015-07-22T19:45:45.002+09:00,107.167.107.218,https://paytm.com:443/code?code=87d2028a-face-4a74-a16a-6fe470f66628&state=null,248,19
2015-07-22T19:46:07.657+09:00,107.167.107.218,https://paytm.com:443/paytmcash,22,19
2015-07-22T19:46:53.714+09:00,107.167.107.218,https://paytm.com:443/settings,46,19
2015-07-22T19:50:27.771+09:00,107.167.107.218,https://paytm.com:443/styles/app.css,214,19
2015-07-23T01:17:46.808+09:00,107.167.107.218,http://paytm.com:80/,19639,20
2015-07-23T01:18:10.892+09:00,107.167.107.218,https://paytm.com:443/,24,20
2015-07-23T01:27:16.572+09:00,107.167.107.218,https://paytm.com:443/styles/app.css,546,20
2015-07-23T01:14:10.292+09:00,107.167.107.8,https://paytm.com:443/checkout,0,20
2015-07-23T01:15:28.927+09:00,107.167.107.8,https://paytm.com:443/,78,20
2015-07-23T01:17:14.258+09:00,107.167.107.8,https://paytm.com:443/settings,106,20
2015-07-23T01:19:50.950+09:00,107.167.107.8,https://paytm.com:443/checkout,156,20
2015-07-23T01:22:37.031+09:00,107.167.107.8,https://paytm.com:443/logout,167,20
2015-07-23T01:23:07.475+09:00,107.167.107.8,https://paytm.com:443/,30,20
2015-07-23T01:23:34.040+09:00,107.167.107.8,https://paytm.com:443/code?code=26cdce25-a843-4380-81a4-f60f3e6a7422,27,20
2015-07-23T01:27:15.903+09:00,107.167.107.8,https://paytm.com:443/checkout,221,20
2015-07-23T01:13:14.048+09:00,107.167.108.147,https://paytm.com:443/styles/app.css,0,20
2015-07-23T01:13:18.470+09:00,107.167.108.147,https://paytm.com:443/login,4,20
2015-07-23T01:13:28.227+09:00,107.167.108.147,https://paytm.com:443/,10,20
2015-07-23T01:13:28.594+09:00,107.167.108.147,https://paytm.com:443/styles/app.css,0,20
2015-07-23T01:14:36.701+09:00,107.167.108.147,https://paytm.com:443/checkout,68,20
2015-07-23T01:16:37.703+09:00,107.167.108.147,https://paytm.com:443/styles/app.css,121,20
2015-07-23T01:18:00.315+09:00,107.167.108.147,https://paytm.com:443/,83,20
2015-07-23T01:18:03.410+09:00,107.167.108.147,https://paytm.com:443/settings,3,20
2015-07-23T01:18:43.816+09:00,107.167.108.147,https://paytm.com:443/checkout,40,20
2015-07-23T01:18:47.722+09:00,107.167.108.147,https://paytm.com:443/paytmcash,4,20
2015-07-23T01:20:27.703+09:00,107.167.108.147,https://paytm.com:443/,100,20
2015-07-23T01:20:48.732+09:00,107.167.108.147,https://paytm.com:443/,21,20
2015-07-23T01:20:55.503+09:00,107.167.108.147,https://paytm.com:443/?gclid=CNDW5NaQ78YCFUUUHwodbIQDBw,7,20
2015-07-23T01:23:42.838+09:00,107.167.108.147,https://paytm.com:443/,167,20
2015-07-23T01:24:01.479+09:00,107.167.108.147,https://paytm.com:443/summary/1117832664,19,20
2015-07-23T01:24:58.342+09:00,107.167.108.147,https://paytm.com:443/logout,57,20
2015-07-23T01:25:17.717+09:00,107.167.108.147,https://paytm.com:443/settings,19,20
2015-07-23T01:34:29.643+09:00,107.167.108.147,https://paytm.com:443/styles/app.css,552,20
2015-07-23T01:40:00.064+09:00,107.167.108.147,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000E-SE5382043E49F17?utm_source=affiliates&utm_medium=findyogi&utm_campaign=findyogi,331,20
2015-07-22T18:02:12.930+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,20
2015-07-22T18:03:07.166+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,55,20
2015-07-22T18:03:07.218+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,20
2015-07-22T18:03:08.745+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,20
2015-07-22T18:03:08.795+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,20
2015-07-22T18:03:17.374+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,9,20
2015-07-22T18:04:05.126+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,48,20
2015-07-22T18:04:39.425+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,34,20
2015-07-22T18:04:56.402+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,17,20
2015-07-22T18:05:30.675+09:00,107.167.108.167,https://paytm.com:443/favicon.ico,34,20
2015-07-22T18:05:50.760+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,20,20
2015-07-22T18:05:55.268+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,20
2015-07-22T18:06:07.711+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,12,20
2015-07-22T18:06:57.343+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,50,20
2015-07-22T18:07:05.145+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,20
2015-07-22T18:07:05.201+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,20
2015-07-22T18:07:05.254+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,20
2015-07-22T18:07:05.823+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,20
2015-07-22T18:07:10.809+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,5,20
2015-07-22T18:07:19.598+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,20
2015-07-22T18:07:19.653+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,20
2015-07-22T18:07:19.697+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,20
2015-07-22T18:07:24.081+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,20
2015-07-22T18:07:24.135+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,20
2015-07-22T18:07:24.178+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,20
2015-07-22T18:07:34.042+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,20
2015-07-22T18:07:34.094+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,0,20
2015-07-22T18:07:34.136+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,20
2015-07-22T18:07:39.194+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,5,20
2015-07-22T18:08:41.373+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,62,20
2015-07-22T18:09:12.696+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,31,20
2015-07-22T18:09:14.587+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,2,20
2015-07-22T18:09:20.353+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,6,20
2015-07-22T18:09:22.687+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,20
2015-07-22T18:09:32.890+09:00,107.167.108.167,https://paytm.com:443/faq,10,20
2015-07-22T18:09:48.999+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,16,20
2015-07-22T18:10:14.006+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,26,20
2015-07-22T18:10:24.909+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,10,20
2015-07-22T18:11:09.242+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,45,20
2015-07-22T18:11:15.488+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,20
2015-07-22T18:11:25.508+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,10,20
2015-07-22T18:11:52.451+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,27,20
2015-07-22T18:12:15.738+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,23,20
2015-07-22T18:12:32.747+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,17,20
2015-07-22T18:13:13.693+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,41,20
2015-07-22T18:13:33.516+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,20,20
2015-07-22T18:13:54.602+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,21,20
2015-07-22T18:13:58.369+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,20
2015-07-22T18:14:43.682+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,45,20
2015-07-22T18:14:57.882+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,20
2015-07-22T18:15:06.839+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,9,20
2015-07-22T18:15:46.059+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,40,20
2015-07-22T18:15:46.899+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,20
2015-07-22T18:15:56.756+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,10,20
2015-07-22T18:15:56.758+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,20
2015-07-22T18:15:58.026+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,20
2015-07-22T18:16:04.378+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,20
2015-07-22T18:16:18.335+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,20
2015-07-22T18:16:49.358+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,31,20
2015-07-22T18:17:35.956+09:00,107.167.108.167,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,46,20
2015-07-22T18:18:04.702+09:00,107.167.108.167,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,29,20
2015-07-22T20:03:06.155+09:00,107.167.108.167,https://paytm.com:443/,6302,21
2015-07-22T20:06:21.541+09:00,107.167.108.167,https://paytm.com:443/logout,195,21
2015-07-22T20:09:51.665+09:00,107.167.108.167,https://paytm.com:443/paytmcash,210,21
2015-07-22T20:10:36.792+09:00,107.167.108.167,https://paytm.com:443/settings,45,21
2015-07-22T20:10:54.686+09:00,107.167.108.167,https://paytm.com:443/,18,21
2015-07-22T20:12:12.618+09:00,107.167.108.167,https://paytm.com:443/settings,78,21
2015-07-22T20:13:11.954+09:00,107.167.108.167,https://paytm.com:443/login,59,21
2015-07-22T20:14:26.583+09:00,107.167.108.167,https://paytm.com:443/,75,21
2015-07-22T20:14:33.957+09:00,107.167.108.167,https://paytm.com:443/styles/app.css,7,21
2015-07-23T01:17:15.771+09:00,107.167.108.167,https://paytm.com:443/,18162,22
2015-07-23T01:26:11.290+09:00,107.167.108.167,https://paytm.com:443/styles/app.css,536,22
2015-07-22T16:00:01.935+09:00,107.167.108.226,https://paytm.com:443/styles/app.css,0,22
2015-07-22T16:07:27.521+09:00,107.167.108.226,https://paytm.com:443/,446,22
2015-07-22T16:11:23.760+09:00,107.167.108.226,https://paytm.com:443/login,236,22
2015-07-22T16:12:48.732+09:00,107.167.108.226,https://paytm.com:443/settings,85,22
2015-07-22T19:38:20.560+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,22
2015-07-22T19:38:30.697+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,10,22
2015-07-22T19:38:47.331+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,17,22
2015-07-22T19:39:25.315+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,38,22
2015-07-22T19:39:52.110+09:00,107.167.108.235,https://paytm.com:443/styles/app.css,27,22
2015-07-22T19:40:03.206+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,22
2015-07-22T19:40:05.455+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,22
2015-07-22T19:40:08.492+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,3,22
2015-07-22T19:40:26.439+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,22
2015-07-22T19:40:32.317+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,22
2015-07-22T19:40:51.884+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,19,22
2015-07-22T19:40:53.213+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,2,22
2015-07-22T19:40:55.862+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,2,22
2015-07-22T19:40:58.302+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3,22
2015-07-22T19:41:00.577+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,22
2015-07-22T19:41:02.934+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2,22
2015-07-22T19:41:04.905+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,22
2015-07-22T19:41:07.374+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3,22
2015-07-22T19:41:11.707+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,22
2015-07-22T19:41:13.724+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,22
2015-07-22T19:41:16.455+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,22
2015-07-22T19:41:43.028+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,27,22
2015-07-22T19:42:25.280+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,42,22
2015-07-22T19:42:49.282+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,24,22
2015-07-22T19:43:49.321+09:00,107.167.108.235,https://paytm.com:443/favicon.ico,60,22
2015-07-22T19:44:01.610+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,12,22
2015-07-22T19:44:04.544+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,22
2015-07-22T19:44:08.349+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,4,22
2015-07-22T19:44:12.839+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,22
2015-07-22T19:44:12.891+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,22
2015-07-22T19:44:50.833+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,38,22
2015-07-22T19:44:52.968+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2,22
2015-07-22T19:44:58.665+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,6,22
2015-07-22T19:45:00.945+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2,22
2015-07-22T19:45:03.023+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,22
2015-07-22T19:45:04.192+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,22
2015-07-22T19:45:04.692+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,0,22
2015-07-22T19:45:05.806+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,22
2015-07-22T19:45:09.569+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,4,22
2015-07-22T19:45:11.939+09:00,107.167.108.235,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2,22
2015-07-22T19:45:15.930+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,22
2015-07-22T19:46:04.478+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,49,22
2015-07-22T19:46:18.340+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,14,22
2015-07-22T19:46:34.538+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,16,22
2015-07-22T19:47:05.750+09:00,107.167.108.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,31,22
