timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:47:42.954+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,19
2015-07-23T02:49:37.518+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,115,19
2015-07-23T02:49:49.377+09:00,112.79.35.36,https://paytm.com:443/,12,19
2015-07-23T02:50:09.528+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,19
2015-07-23T02:52:03.249+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,114,19
2015-07-23T02:52:23.438+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,20,19
2015-07-23T02:52:53.640+09:00,112.79.35.36,https://paytm.com:443/shop/h/women,30,19
2015-07-23T02:53:32.627+09:00,112.79.35.36,https://paytm.com:443/offer,39,19
2015-07-23T02:53:48.330+09:00,112.79.35.36,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,16,19
2015-07-23T02:54:38.910+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,50,19
2015-07-23T02:55:34.980+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,56,19
2015-07-23T02:55:42.249+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,8,19
2015-07-23T02:55:59.679+09:00,112.79.35.36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,17,19
2015-07-23T02:56:22.181+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,23,19
2015-07-23T02:56:26.260+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,4,19
2015-07-23T02:57:40.003+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,74,19
2015-07-23T02:57:59.451+09:00,112.79.35.36,https://paytm.com:443/shop/log,19,19
2015-07-23T02:58:22.598+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,23,19
2015-07-23T02:59:24.096+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,62,19
2015-07-23T02:59:43.425+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,19,19
2015-07-23T03:00:17.397+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,34,19
2015-07-23T03:00:41.051+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,24,19
2015-07-23T03:01:22.549+09:00,112.79.35.36,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,41,19
2015-07-22T11:53:58.009+09:00,112.79.38.155,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,19
2015-07-23T01:43:25.349+09:00,112.79.39.137,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,19
2015-07-23T01:43:44.419+09:00,112.79.39.137,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,19,19
2015-07-23T01:46:13.605+09:00,112.79.39.137,https://paytm.com:443/shop/cart?channel=web&version=2,149,19
2015-07-23T01:56:19.542+09:00,112.79.39.137,https://paytm.com:443/shop/authresponse?code=08c77a0b-636b-47c4-bf4e-2a8a90844640&state=null,606,19
2015-07-23T02:41:19.200+09:00,113.193.51.220,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-23T02:41:25.232+09:00,113.193.51.220,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60228&channel=web&version=2,6,19
2015-07-23T02:42:48.998+09:00,113.193.51.220,https://paytm.com:443/papi/v1/promosearch/product/12916193/offers?parent_id=11423210&price=2680&channel=web&version=2,83,19
2015-07-23T02:44:52.532+09:00,113.193.51.220,https://paytm.com:443/papi/rr/products/12916193/statistics?channel=web&version=2,124,19
2015-07-23T02:48:59.047+09:00,113.193.51.220,https://paytm.com:443/shop/p/timex-mf13-expedition-watch-WATTIMEX-MF13-EREAL60228BE5DF765,247,19
2015-07-23T02:49:22.238+09:00,113.193.51.220,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,23,19
2015-07-23T02:51:03.217+09:00,113.193.51.220,https://paytm.com:443/shop/cart?channel=web&version=2,101,19
2015-07-23T02:52:37.464+09:00,113.193.51.220,https://paytm.com:443/shop/cart?channel=web&version=2,94,19
2015-07-23T03:03:27.687+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,19
2015-07-23T03:03:38.143+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,19
2015-07-23T03:03:42.753+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,19
2015-07-23T03:03:49.106+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,7,19
2015-07-23T03:04:44.766+09:00,113.199.254.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,55,19
2015-07-23T03:05:34.389+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,50,19
2015-07-23T03:06:23.939+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,49,19
2015-07-23T03:07:01.152+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,38,19
2015-07-23T03:07:11.599+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,19
2015-07-23T03:07:21.908+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,10,19
2015-07-23T03:07:35.529+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,19
2015-07-23T03:07:53.249+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,18,19
2015-07-23T03:09:18.439+09:00,113.199.254.66,https://paytm.com:443/offer/,85,19
2015-07-23T03:10:21.596+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,63,19
2015-07-23T03:10:22.726+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,19
2015-07-23T03:10:38.561+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,16,19
2015-07-23T03:10:50.214+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,12,19
2015-07-23T03:10:55.007+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,5,19
2015-07-23T03:11:28.238+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,33,19
2015-07-23T03:13:08.492+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,100,19
2015-07-23T03:13:20.038+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,12,19
2015-07-23T03:13:28.676+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,8,19
2015-07-23T03:13:43.462+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,15,19
2015-07-23T03:14:01.293+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,18,19
2015-07-23T03:14:26.241+09:00,113.199.254.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,25,19
2015-07-23T03:14:31.143+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,5,19
2015-07-23T03:14:36.313+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,19
2015-07-23T03:15:05.192+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,29,19
2015-07-23T03:15:11.993+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,19
2015-07-23T03:15:28.031+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,17,19
2015-07-23T03:15:39.780+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,19
2015-07-23T03:17:51.150+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,132,19
2015-07-23T03:18:04.757+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,19
2015-07-23T03:18:08.376+09:00,113.199.254.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,4,19
2015-07-23T03:18:36.093+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,28,19
2015-07-23T03:18:52.372+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,16,19
2015-07-23T03:18:56.819+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,4,19
2015-07-23T03:19:46.060+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,50,19
2015-07-23T03:19:57.455+09:00,113.199.254.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,19
2015-07-23T01:42:31.212+09:00,113.21.76.207,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,19
2015-07-22T19:43:29.458+09:00,114.30.79.254,https://paytm.com:443/shop/cart,0,19
2015-07-22T19:49:24.874+09:00,114.30.79.254,https://paytm.com:443/shop/cart,355,19
2015-07-23T01:30:08.563+09:00,114.79.174.78,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,0,19
2015-07-23T01:30:37.369+09:00,114.79.174.78,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,29,19
2015-07-23T01:30:47.052+09:00,114.79.174.78,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,10,19
2015-07-23T01:31:02.097+09:00,114.79.174.78,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,15,19
2015-07-23T01:36:06.885+09:00,114.79.174.78,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Airtel%20Digital%20TV&paytm=new,304,19
2015-07-22T19:49:26.847+09:00,115.113.168.98,https://paytm.com:443/papi/v1/promosearch/product/5699010/offers?parent_id=2693712&price=746&channel=web&version=2,0,19
2015-07-22T19:49:37.283+09:00,115.113.168.98,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26311&channel=web&version=2,11,19
2015-07-22T19:49:46.814+09:00,115.113.168.98,https://paytm.com:443/papi/rr/products/5699010/statistics?channel=web&version=2,9,19
2015-07-22T18:12:42.359+09:00,115.113.84.154,http://www.paytm.com:80/,0,19
2015-07-23T01:16:11.850+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,19
2015-07-23T01:16:17.733+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,6,19
2015-07-23T01:16:28.815+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,11,19
2015-07-23T01:16:34.069+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,19
2015-07-23T01:16:36.615+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,19
2015-07-23T01:16:49.935+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,13,19
2015-07-23T01:16:51.725+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,19
2015-07-23T01:16:53.008+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,19
2015-07-23T01:17:07.717+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,14,19
2015-07-23T01:17:42.246+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,35,19
2015-07-23T01:17:50.694+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,19
2015-07-23T01:17:54.106+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,4,19
2015-07-23T01:18:08.829+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,19
2015-07-23T01:18:13.114+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,5,19
2015-07-23T01:18:14.845+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1,19
2015-07-23T01:18:32.531+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,19
2015-07-23T01:18:35.776+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,3,19
2015-07-23T01:18:38.059+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,19
2015-07-23T01:19:23.471+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,45,19
2015-07-23T01:19:52.592+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,29,19
2015-07-23T01:19:58.221+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,19
2015-07-23T01:20:00.016+09:00,115.117.47.177,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2,19
2015-07-23T01:20:06.165+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,19
2015-07-23T01:20:13.213+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,7,19
2015-07-23T01:20:33.452+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,19
2015-07-23T01:20:52.395+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,19,19
2015-07-23T01:21:18.204+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,26,19
2015-07-23T01:21:34.182+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,16,19
2015-07-23T01:21:42.816+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,8,19
2015-07-23T01:21:47.860+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,19
2015-07-23T01:22:07.810+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,20,19
2015-07-23T01:22:21.724+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,14,19
2015-07-23T01:22:32.409+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,11,19
2015-07-23T01:22:32.622+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,0,19
2015-07-23T01:22:35.667+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,3,19
2015-07-23T01:22:40.305+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,19
2015-07-23T01:23:06.252+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,26,19
2015-07-23T01:23:17.022+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,11,19
2015-07-23T01:23:27.178+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,19
2015-07-23T01:23:33.735+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,6,19
2015-07-23T01:24:32.198+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,59,19
2015-07-23T01:24:43.471+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,11,19
2015-07-23T01:24:54.747+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,11,19
2015-07-23T01:25:14.349+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,20,19
2015-07-23T01:25:30.252+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,16,19
2015-07-23T01:25:37.349+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,7,19
2015-07-23T01:25:42.456+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,19
2015-07-23T01:25:55.387+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,19
2015-07-23T01:26:14.117+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,19,19
2015-07-23T01:26:30.500+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,16,19
2015-07-23T01:26:34.886+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,4,19
2015-07-23T01:26:40.183+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,6,19
2015-07-23T01:27:24.858+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,44,19
2015-07-23T01:27:28.238+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,4,19
2015-07-23T01:27:28.524+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,19
2015-07-23T01:27:43.170+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,19
2015-07-23T01:28:07.502+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,19
2015-07-23T01:28:08.001+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1,19
2015-07-23T01:28:08.212+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,0,19
2015-07-23T01:28:13.464+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,19
2015-07-23T01:28:23.937+09:00,115.117.47.177,https://paytm.com:443/offer/,10,19
2015-07-23T01:28:45.498+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,22,19
2015-07-23T01:28:46.497+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,19
2015-07-23T01:28:51.609+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,5,19
2015-07-23T01:29:06.680+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,15,19
2015-07-23T01:29:07.083+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,19
2015-07-23T01:29:07.234+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,0,19
2015-07-23T01:29:08.729+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1,19
2015-07-23T01:29:09.235+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,19
2015-07-23T01:29:10.507+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1,19
2015-07-23T01:29:12.208+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,19
2015-07-23T01:29:17.092+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,5,19
2015-07-23T01:29:26.675+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,9,19
2015-07-23T01:29:26.981+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,19
2015-07-23T01:29:28.123+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,19
2015-07-23T01:29:30.970+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,19
2015-07-23T01:29:34.349+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,4,19
2015-07-23T01:29:47.437+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,13,19
2015-07-23T01:30:09.517+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,22,19
2015-07-23T01:30:13.367+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,19
2015-07-23T01:30:19.626+09:00,115.117.47.177,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,6,19
2015-07-23T01:30:23.487+09:00,115.117.47.177,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,19
2015-07-23T01:24:24.987+09:00,115.118.158.212,https://paytm.com:443/shop/cart?channel=web&version=2,0,19
2015-07-23T01:27:05.368+09:00,115.118.158.212,https://paytm.com:443/shop/logout?channel=web&version=2,161,19
2015-07-23T01:27:57.110+09:00,115.118.158.212,https://paytm.com:443/shop/contact,52,19
2015-07-23T01:28:52.396+09:00,115.118.158.212,https://paytm.com:443/shop,55,19
2015-07-23T01:29:26.601+09:00,115.118.215.37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,19
2015-07-23T01:29:33.513+09:00,115.118.215.37,https://paytm.com:443/shop/cart?channel=web&version=2,7,19
2015-07-23T01:30:36.017+09:00,115.118.215.37,https://paytm.com:443/shop,63,19
2015-07-22T20:02:21.423+09:00,115.160.247.17,https://paytm.com:443/shop/p/timex-e-class-chronograph-black-dial-women-s-watch-j104-WWTCHS000000J104VKSINA,0,19
2015-07-22T20:03:39.661+09:00,115.160.247.17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,78,19
2015-07-22T20:03:42.269+09:00,115.160.247.17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,19
2015-07-22T20:06:49.283+09:00,115.160.247.17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20676&channel=web&version=2,187,19
2015-07-22T20:06:50.827+09:00,115.160.247.17,https://paytm.com:443/papi/v1/promosearch/product/3410117/offers?parent_id=4660467&price=1653&channel=web&version=2,1,19
2015-07-22T20:07:51.578+09:00,115.160.247.17,https://paytm.com:443/papi/rr/products/3410117/statistics?channel=web&version=2,61,19
2015-07-22T20:08:16.645+09:00,115.160.247.17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,19
2015-07-22T20:08:19.104+09:00,115.160.247.17,https://paytm.com:443/shop/cart?channel=web&version=2,3,19
