timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:31:52.373+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,19,0
2015-07-23T01:32:13.028+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,21,0
2015-07-23T01:32:16.948+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,0
2015-07-23T01:32:25.386+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,9,0
2015-07-23T01:32:55.687+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,30,0
2015-07-23T01:33:14.004+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,19,0
2015-07-23T01:33:31.084+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,0
2015-07-23T01:33:34.183+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,0
2015-07-23T01:33:36.088+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,0
2015-07-23T01:33:44.862+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,8,0
2015-07-23T01:33:52.715+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,8,0
2015-07-23T01:34:05.252+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,0
2015-07-23T01:35:04.611+09:00,1.186.78.5,https://paytm.com:443/offer,59,0
2015-07-23T01:35:51.980+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,47,0
2015-07-23T01:35:59.723+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,0
2015-07-23T01:36:06.127+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,7,0
2015-07-23T01:36:11.700+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,5,0
2015-07-23T01:36:52.199+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,41,0
2015-07-23T01:37:21.188+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,29,0
2015-07-23T01:37:38.530+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,17,0
2015-07-23T01:38:01.824+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,23,0
2015-07-23T01:38:18.230+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,17,0
2015-07-23T01:38:27.293+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,0
2015-07-23T01:38:56.232+09:00,1.186.78.5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,29,0
2015-07-23T01:39:00.952+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,4,0
2015-07-23T01:39:15.977+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,15,0
2015-07-23T01:39:25.391+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,10,0
2015-07-23T01:39:26.486+09:00,1.186.78.5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,0
2015-07-22T20:02:28.799+09:00,1.187.211.6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,0
2015-07-22T20:03:02.914+09:00,1.187.211.6,https://paytm.com:443/shop/orderdetail/1116640680?channel=web&version=2,34,0
2015-07-22T20:03:09.522+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,0
2015-07-22T20:03:55.449+09:00,1.187.211.6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,46,0
2015-07-22T20:03:58.806+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,0
2015-07-22T20:04:00.171+09:00,1.187.211.6,https://paytm.com:443/shop,2,0
2015-07-22T20:04:02.713+09:00,1.187.211.6,https://paytm.com:443/shop/summary/1116640680,2,0
2015-07-22T20:04:11.350+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,0
2015-07-22T20:05:14.916+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,63,0
2015-07-22T20:08:13.256+09:00,1.187.211.6,https://paytm.com:443/shop/logout?channel=web&version=2,179,0
2015-07-22T20:10:21.380+09:00,1.187.211.6,https://paytm.com:443/shop/cart?channel=web&version=2,128,0
2015-07-22T20:10:37.796+09:00,1.187.211.6,https://paytm.com:443/papi/v1/expresscart/verify,16,0
2015-07-22T20:11:06.297+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,29,0
2015-07-22T20:11:36.308+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,0
2015-07-22T20:13:38.966+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,122,0
2015-07-22T20:13:45.959+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,0
2015-07-22T20:13:51.367+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,0
2015-07-22T20:14:18.858+09:00,1.187.211.6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,27,0
2015-07-22T20:14:27.732+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,0
2015-07-22T20:14:45.421+09:00,1.187.211.6,https://paytm.com:443/shop/cart?channel=web&version=2,18,0
2015-07-22T20:17:23.892+09:00,1.187.211.6,https://paytm.com:443/api/user/favourite?channel=web&version=2,158,0
2015-07-22T20:17:41.777+09:00,1.187.211.6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,0
2015-07-22T20:19:35.557+09:00,1.187.211.6,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,114,0
2015-07-23T03:04:50.061+09:00,1.22.122.37,https://paytm.com:443/,0,0
2015-07-23T03:13:12.319+09:00,1.22.122.37,https://paytm.com:443/shop/cart?channel=web&version=2,502,0
2015-07-23T03:14:25.149+09:00,1.22.122.37,https://paytm.com:443/favicon.ico,73,0
2015-07-23T03:15:38.927+09:00,1.22.122.37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,73,0
2015-07-22T19:48:05.896+09:00,1.22.16.45,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,0,0
2015-07-22T20:00:40.932+09:00,1.22.16.45,https://paytm.com:443/shop/cart,755,0
2015-07-22T20:01:20.738+09:00,1.22.16.45,https://paytm.com:443/shop/cart,40,0
2015-07-22T20:01:53.886+09:00,1.22.16.45,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,33,0
2015-07-22T20:02:34.719+09:00,1.22.16.45,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,41,0
2015-07-22T20:02:53.332+09:00,1.22.16.45,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,19,0
2015-07-22T20:02:53.449+09:00,1.22.16.45,https://paytm.com:443/papi/v1/promosearch/product/17563535/offers?parent_id=17563547,0,0
2015-07-23T01:41:07.396+09:00,1.22.21.179,https://paytm.com:443/shop/summary/1062244363,0,0
2015-07-23T01:41:26.630+09:00,1.22.21.179,https://paytm.com:443/papi/nps/merchantverification,19,0
2015-07-23T01:42:14.425+09:00,1.22.21.179,https://paytm.com:443/myorders/1062244363,48,0
2015-07-23T01:44:08.461+09:00,1.22.21.179,https://paytm.com:443/favicon.ico,114,0
2015-07-23T01:44:32.198+09:00,1.22.21.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,24,0
2015-07-23T01:44:57.697+09:00,1.22.21.179,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,25,0
2015-07-23T01:45:02.439+09:00,1.22.21.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,0
2015-07-23T01:45:28.663+09:00,1.22.21.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,26,0
2015-07-23T01:46:36.034+09:00,1.22.21.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,68,0
2015-07-23T01:48:05.464+09:00,1.22.21.179,https://paytm.com:443/shop/cart?channel=web&version=2,89,0
2015-07-23T01:50:17.560+09:00,1.22.21.179,https://paytm.com:443/papi/v1/expresscart/verify,132,0
2015-07-23T01:50:41.008+09:00,1.22.21.179,https://paytm.com:443/shop/summary/1117923297,24,0
2015-07-23T01:51:17.421+09:00,1.22.21.179,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,36,0
2015-07-23T01:52:00.926+09:00,1.22.21.179,https://paytm.com:443/shop/action,43,0
2015-07-23T01:52:56.038+09:00,1.22.21.179,https://paytm.com:443/shop/orderdetail/1117923297?channel=web&version=2,56,0
2015-07-23T01:53:22.758+09:00,1.22.21.179,https://paytm.com:443/shop/cart?channel=web&version=2,26,0
2015-07-23T01:55:02.712+09:00,1.22.21.179,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,100,0
2015-07-23T01:56:30.263+09:00,1.22.21.179,https://paytm.com:443/shop/orderdetail/1062244363?actions=1&channel=web&version=2,88,0
2015-07-23T01:57:26.183+09:00,1.22.21.179,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,56,0
2015-07-23T01:57:56.810+09:00,1.22.21.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,30,0
2015-07-23T01:58:53.147+09:00,1.22.21.179,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,57,0
2015-07-23T01:59:08.255+09:00,1.22.21.179,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15,0
2015-07-23T02:50:35.073+09:00,1.22.21.179,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CP_Du-ak78YCFdcRvQoddfYPgg,3087,1
2015-07-23T02:52:28.096+09:00,1.22.21.179,https://paytm.com:443/shop/cart?channel=web&version=2,113,1
2015-07-23T02:52:54.513+09:00,1.22.21.179,https://paytm.com:443/shop/cart?channel=web&version=2,26,1
2015-07-23T02:59:52.085+09:00,1.22.21.179,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,418,1
2015-07-22T15:59:02.434+09:00,1.22.63.1,https://paytm.com:443/shop/cart,0,1
2015-07-22T16:06:55.064+09:00,1.22.63.1,https://paytm.com:443/papi/v1/expresscart/verify,473,1
2015-07-22T16:07:31.041+09:00,1.22.63.1,https://paytm.com:443/favicon.ico,36,1
2015-07-22T16:11:39.233+09:00,1.22.63.1,https://paytm.com:443/?promo=FREE50&utm_medium=sms&utm_source=sms&utm_campaign=FREE50Jun-Jul,248,1
2015-07-22T16:14:14.930+09:00,1.22.63.1,https://paytm.com:443/papi/v1/expresscart/verify,155,1
2015-07-22T19:34:53.511+09:00,1.22.73.29,https://paytm.com:443/shop/authresponse?code=9f8286cc-f344-4b40-8e96-b83e777db8f7,0,1
2015-07-22T19:35:59.017+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,66,1
2015-07-22T19:36:19.196+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,1
2015-07-22T19:36:31.330+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,12,1
2015-07-22T19:36:55.219+09:00,1.22.73.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,24,1
2015-07-22T19:36:55.380+09:00,1.22.73.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,1
2015-07-22T19:37:23.565+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,1
2015-07-22T19:39:00.455+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,97,1
2015-07-22T19:39:22.898+09:00,1.22.73.29,https://paytm.com:443/shop/cart?channel=web&version=2,22,1
2015-07-22T19:39:50.251+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,28,1
2015-07-22T19:43:20.632+09:00,1.22.73.29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,210,1
2015-07-22T19:44:18.501+09:00,1.22.73.29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,58,1
2015-07-22T19:48:28.641+09:00,1.22.73.29,https://paytm.com:443/shop/orderdetail/1082845597?actions=1&channel=web&version=2,250,1
2015-07-23T01:21:01.624+09:00,1.23.43.118,https://paytm.com:443/shop/h/women/clothes-western,0,1
2015-07-23T01:23:32.034+09:00,1.23.43.118,https://paytm.com:443/shop/g/women/designer-wear,151,1
2015-07-23T01:25:36.688+09:00,1.23.43.118,https://paytm.com:443/shop/cart?channel=web&version=2,124,1
2015-07-23T01:25:49.541+09:00,1.23.43.118,https://paytm.com:443/shop/cart?channel=web&version=2,13,1
2015-07-23T01:29:30.461+09:00,1.23.43.118,https://paytm.com:443/shop/h/women/clothes-indian-ethnic,221,1
2015-07-23T01:30:31.721+09:00,1.23.43.118,https://paytm.com:443/shop/cart?channel=web&version=2,61,1
2015-07-23T03:08:05.306+09:00,1.23.74.62,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CISjr-Oo78YCFcEsvQodNowGYA,0,1
2015-07-23T03:11:51.114+09:00,1.23.74.62,https://paytm.com:443/favicon.ico,226,1
2015-07-23T03:19:30.649+09:00,1.23.74.62,https://paytm.com:443/shop/cart,459,1
2015-07-22T14:17:07.763+09:00,1.38.13.1,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,1
2015-07-23T03:14:55.051+09:00,1.38.13.1,https://www.paytm.com:443/,46668,2
2015-07-22T19:32:14.082+09:00,1.38.17.155,http://www.paytm.com:80/,0,2
2015-07-22T19:46:15.427+09:00,1.38.17.155,https://paytm.com:443/shop/wallet/balance,841,2
2015-07-22T19:47:56.476+09:00,1.38.17.155,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,101,2
2015-07-22T19:50:17.328+09:00,1.38.17.155,https://paytm.com:443/shop/paytmcashConfirmation,141,2
2015-07-22T19:50:32.172+09:00,1.38.17.155,https://paytm.com:443/papi/rr/products/6493199/statistics?channel=web&version=2,15,2
2015-07-22T19:50:40.151+09:00,1.38.17.155,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,8,2
2015-07-22T19:54:01.915+09:00,1.38.17.155,https://paytm.com:443/favicon.ico,201,2
2015-07-22T19:54:04.049+09:00,1.38.17.155,https://paytm.com:443/papi/v1/promosearch/product/6493199/offers?parent_id=10544314&price=944&channel=web&version=2,3,2
2015-07-22T19:59:07.196+09:00,1.38.17.155,https://paytm.com:443/shop/p/krishna-bollywood-pink-micro-saree-APPKRISHNA-BOLLKRIS30816D70E75BC,303,2
2015-07-22T20:00:40.809+09:00,1.38.17.155,https://paytm.com:443/shop/cart?channel=web&version=2,93,2
2015-07-22T14:22:28.780+09:00,1.39.13.31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69296&channel=web&version=2,0,2
2015-07-22T14:23:10.660+09:00,1.39.13.31,https://paytm.com:443/papi/rr/products/16345707/statistics?channel=web&version=2,42,2
2015-07-22T14:23:17.916+09:00,1.39.13.31,https://paytm.com:443/papi/v1/promosearch/product/16345707/offers?parent_id=10752189&price=37090&channel=web&version=2,7,2
2015-07-22T14:12:37.262+09:00,1.39.14.39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,2
2015-07-22T14:18:13.368+09:00,1.39.14.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,336,2
2015-07-22T14:18:54.859+09:00,1.39.14.39,https://paytm.com:443/shop/cart?channel=web&version=2,41,2
2015-07-22T14:21:44.808+09:00,1.39.14.39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,170,2
2015-07-22T14:23:51.405+09:00,1.39.14.39,https://paytm.com:443/shop/authresponse?code=6539842d-9402-4dce-8c08-dc350d29afc4&state=null,127,2
2015-07-23T01:33:53.035+09:00,1.39.15.180,https://paytm.com:443/,0,2
2015-07-23T01:40:41.654+09:00,1.39.33.85,https://paytm.com:443/shop/cart,0,2
2015-07-23T01:45:01.871+09:00,1.39.33.85,https://paytm.com:443/shop/cart,260,2
2015-07-23T01:48:25.933+09:00,1.39.33.85,https://paytm.com:443/shop/orderhistory?pagesize=10,204,2
2015-07-23T01:50:17.927+09:00,1.39.33.85,https://paytm.com:443/shop/orderdetail/1117916212,112,2
2015-07-23T01:51:40.808+09:00,1.39.33.85,https://paytm.com:443/shop/user/address,83,2
2015-07-23T01:52:37.376+09:00,1.39.33.85,https://paytm.com:443/shop/cart/checkout,57,2
2015-07-23T01:53:12.303+09:00,1.39.33.85,https://paytm.com:443/shop/user/address,35,2
2015-07-23T01:55:18.906+09:00,1.39.33.85,https://paytm.com:443/shop/summary/1117916212,126,2
2015-07-23T01:55:54.850+09:00,1.39.33.85,https://paytm.com:443/images/search-icon.png,36,2
2015-07-23T01:57:57.123+09:00,1.39.33.85,https://paytm.com:443/shop/cart,123,2
2015-07-23T01:58:39.363+09:00,1.39.33.85,https://paytm.com:443/shop/orderdetail/1117916212?actions=1,42,2
2015-07-23T01:14:58.545+09:00,1.39.34.156,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPmh9LWQ78YCFZcmvQodY6wEbA,0,2
2015-07-23T01:22:33.813+09:00,1.39.34.156,https://paytm.com:443/shop/cart,455,2
2015-07-23T01:45:00.911+09:00,1.39.34.156,https://paytm.com:443/help,1347,3
2015-07-22T14:13:36.697+09:00,1.39.35.112,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25044&channel=web&version=2,0,3
2015-07-22T14:13:40.954+09:00,1.39.35.112,https://paytm.com:443/shop/cart?channel=web&version=2,4,3
2015-07-22T14:16:06.061+09:00,1.39.35.112,https://paytm.com:443/shop/cart,146,3
2015-07-22T14:16:51.673+09:00,1.39.35.112,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,45,3
2015-07-22T14:17:23.419+09:00,1.39.35.112,https://paytm.com:443/shop/cart,32,3
2015-07-22T14:17:59.810+09:00,1.39.35.112,https://paytm.com:443/shop/cart,36,3
2015-07-22T14:19:15.328+09:00,1.39.35.112,https://paytm.com:443/shop/cart,76,3
2015-07-22T14:19:21.067+09:00,1.39.35.112,https://paytm.com:443/shop/cart,6,3
2015-07-22T14:20:32.452+09:00,1.39.35.112,https://paytm.com:443/shop/user/address?channel=web&version=2,71,3
2015-07-22T14:20:34.583+09:00,1.39.35.112,https://paytm.com:443/papi/v1/promosearch/product/5188148/offers?parent_id=9761082&price=1349&channel=web&version=2,2,3
2015-07-22T14:21:53.639+09:00,1.39.35.112,https://paytm.com:443/shop/cart,79,3
2015-07-22T14:22:09.556+09:00,1.39.35.112,https://paytm.com:443/shop/cart,16,3
2015-07-22T14:22:28.009+09:00,1.39.35.112,https://paytm.com:443/shop/cart,19,3
2015-07-22T14:22:37.120+09:00,1.39.35.112,https://paytm.com:443/papi/rr/products/5188148/statistics?channel=web&version=2,9,3
2015-07-22T14:23:11.169+09:00,1.39.35.112,https://paytm.com:443/shop/cart,34,3
2015-07-22T14:24:43.997+09:00,1.39.35.112,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,92,3
2015-07-22T14:26:01.589+09:00,1.39.35.112,https://paytm.com:443/shop/cart,78,3
2015-07-22T14:26:56.812+09:00,1.39.35.112,https://paytm.com:443/shop/authresponse?code=b1b0fff2-37ed-48d5-a0bb-4a5ed38deba0,55,3
2015-07-22T14:27:36.608+09:00,1.39.35.112,https://paytm.com:443/shop/cart,40,3
2015-07-22T14:27:39.157+09:00,1.39.35.112,https://paytm.com:443/shop/cart?channel=web&version=2,3,3
2015-07-22T14:27:44.956+09:00,1.39.35.112,https://paytm.com:443/shop/cart,5,3
2015-07-22T14:29:14.178+09:00,1.39.35.112,https://paytm.com:443/shop/cart,90,3
2015-07-22T19:33:54.325+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,3
2015-07-22T19:34:12.227+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,3
2015-07-22T19:34:12.240+09:00,1.39.35.231,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,3
2015-07-22T19:34:36.601+09:00,1.39.35.231,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,24,3
2015-07-22T19:36:34.525+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,118,3
2015-07-22T19:37:13.538+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,39,3
2015-07-22T19:37:13.615+09:00,1.39.35.231,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,0,3
2015-07-22T19:37:27.409+09:00,1.39.35.231,https://paytm.com:443/offer/meru/?webview=1&client=androidapp&version=4.4.3,14,3
2015-07-22T19:37:50.612+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,3
2015-07-22T19:37:50.647+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,3
2015-07-22T19:38:33.025+09:00,1.39.35.231,https://paytm.com:443/favicon.ico,43,3
2015-07-22T19:40:37.086+09:00,1.39.35.231,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,124,3
2015-07-22T19:40:53.747+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,16,3
2015-07-22T19:41:11.356+09:00,1.39.35.231,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,18,3
