timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:50:42.643+09:00,106.192.174.76,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-white-PERNOVA-NHT-104ACME317845D64AD1D,41,25
2015-07-23T02:52:18.789+09:00,106.192.174.76,https://paytm.com:443/papi/v1/promosearch/product/13434184/offers?parent_id=10697433&price=1270&channel=web&version=2,96,25
2015-07-23T02:52:21.833+09:00,106.192.174.76,https://paytm.com:443/shop/p/wahl-pro-moser-1400-0012-trimmer-for-men-red-PERWAHL-PRO-MOSGRAB50907CDBAFEFA,3,25
2015-07-23T02:54:06.410+09:00,106.192.174.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50907&channel=web&version=2,105,25
2015-07-23T02:56:27.429+09:00,106.192.174.76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,141,25
2015-07-23T02:57:06.585+09:00,106.192.174.76,https://paytm.com:443/papi/v1/promosearch/product/12914321/offers?parent_id=5660234&price=248&channel=web&version=2,39,25
2015-07-23T02:58:10.411+09:00,106.192.174.76,https://paytm.com:443/papi/rr/products/14840481/statistics?channel=web&version=2,64,25
2015-07-23T02:58:28.120+09:00,106.192.174.76,https://paytm.com:443/papi/rr/products/12914321/statistics?channel=web&version=2,18,25
2015-07-23T02:58:36.751+09:00,106.192.174.76,https://paytm.com:443/papi/rr/products/13434184/statistics?channel=web&version=2,8,25
2015-07-23T02:58:53.518+09:00,106.192.174.76,https://paytm.com:443/papi/v1/promosearch/product/14840481/offers?parent_id=11149761&price=1245&channel=web&version=2,17,25
2015-07-23T01:17:53.893+09:00,106.192.185.63,https://paytm.com:443/shop/authresponse?code=fd952cd6-8ad7-4e22-9304-45f5a2cf03dc,0,25
2015-07-23T01:18:02.264+09:00,106.192.185.63,https://paytm.com:443/shop/cart?channel=web&version=2,9,25
2015-07-23T01:24:24.516+09:00,106.192.185.63,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,382,25
2015-07-23T01:24:50.400+09:00,106.192.185.63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,26,25
2015-07-23T01:27:51.339+09:00,106.192.185.63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,181,25
2015-07-23T01:30:21.749+09:00,106.192.185.63,https://paytm.com:443/shop/cart?channel=web&version=2,150,25
2015-07-23T01:31:07.293+09:00,106.192.185.63,https://paytm.com:443/shop/cart?channel=web&version=2,46,25
2015-07-23T01:42:08.338+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/8928983/offers?parent_id=8929056&price=599&channel=web&version=2,0,25
2015-07-23T01:43:07.891+09:00,106.194.38.89,https://paytm.com:443/shop/cart,59,25
2015-07-23T01:45:37.966+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21578&channel=web&version=2,150,25
2015-07-23T01:46:59.802+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/5327108/offers?parent_id=5327151&price=699&channel=web&version=2,82,25
2015-07-23T01:47:20.066+09:00,106.194.38.89,https://paytm.com:443/papi/rr/products/5327108/statistics?channel=web&version=2,21,25
2015-07-23T01:48:56.553+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/3834395/offers?parent_id=3834497&price=349&channel=web&version=2,96,25
2015-07-23T01:49:28.024+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=149&channel=web&version=2,32,25
2015-07-23T01:49:49.068+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/312283/offers?parent_id=314052&price=299&channel=web&version=2,21,25
2015-07-23T01:49:55.682+09:00,106.194.38.89,https://paytm.com:443/shop/cart?channel=web&version=2,6,25
2015-07-23T01:49:57.843+09:00,106.194.38.89,https://paytm.com:443/papi/rr/products/312283/statistics?channel=web&version=2,2,25
2015-07-23T01:53:54.239+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/3834392/offers?parent_id=3834496&price=349&channel=web&version=2,237,25
2015-07-23T01:53:59.030+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21578&channel=web&version=2,5,25
2015-07-23T01:54:16.458+09:00,106.194.38.89,https://paytm.com:443/shop/cart,17,25
2015-07-23T01:54:18.802+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/3834428/offers?parent_id=3834496&price=349&channel=web&version=2,2,25
2015-07-23T01:54:57.960+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=149&channel=web&version=2,39,25
2015-07-23T01:54:58.347+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/312282/offers?parent_id=314052&price=299&channel=web&version=2,1,25
2015-07-23T01:55:26.727+09:00,106.194.38.89,https://paytm.com:443/shop/cart?channel=web&version=2,28,25
2015-07-23T01:56:42.694+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=149&channel=web&version=2,76,25
2015-07-23T01:56:53.961+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/239095/offers?parent_id=243159&price=699&channel=web&version=2,11,25
2015-07-23T01:56:55.504+09:00,106.194.38.89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=149&channel=web&version=2,2,25
2015-07-23T01:57:02.260+09:00,106.194.38.89,https://paytm.com:443/papi/rr/products/239095/statistics?channel=web&version=2,7,25
2015-07-23T01:57:26.338+09:00,106.194.38.89,https://paytm.com:443/papi/v1/promosearch/product/312278/offers?parent_id=314050&price=230&channel=web&version=2,24,25
2015-07-23T01:58:06.215+09:00,106.194.38.89,https://paytm.com:443/papi/rr/products/312278/statistics?channel=web&version=2,40,25
2015-07-23T02:00:04.675+09:00,106.194.38.89,https://paytm.com:443/shop/p/campus-sutra-blue-round-neck-t-shirt-size-xxl-cmplxmtshrtrn_m_bo_bucsbl2l,118,25
2015-07-23T02:00:33.261+09:00,106.194.38.89,https://paytm.com:443/shop/p/campus-sutra-black-round-neck-t-shirt-size-xxl-cmplxmtshrtrn_m_bo_blcsbk2l,29,25
2015-07-22T14:16:21.052+09:00,106.196.151.134,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-22T14:16:54.653+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/action,33,25
2015-07-22T14:17:34.049+09:00,106.196.151.134,https://paytm.com:443/shop/cart,40,25
2015-07-22T14:18:24.407+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/action,50,25
2015-07-22T14:18:29.847+09:00,106.196.151.134,https://paytm.com:443/shop/authresponse?code=11f7bb98-e41f-43f0-9841-103bd3966007&state=null,5,25
2015-07-22T14:23:25.229+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,296,25
2015-07-22T14:26:16.614+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,171,25
2015-07-22T14:26:39.530+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,23,25
2015-07-22T14:27:07.614+09:00,106.196.151.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,28,25
2015-07-22T14:30:30.797+09:00,106.196.151.134,https://paytm.com:443/shop/wallet/action,203,25
2015-07-23T01:43:15.058+09:00,106.196.69.7,https://paytm.com:443/help,0,25
2015-07-23T01:45:10.025+09:00,106.196.69.7,https://paytm.com:443/contact,115,25
2015-07-23T01:46:06.199+09:00,106.196.69.7,https://paytm.com:443/contact,56,25
2015-07-23T01:49:09.958+09:00,106.196.69.7,https://paytm.com:443/help,183,25
2015-07-23T01:49:45.696+09:00,106.196.69.7,https://paytm.com:443/contact,36,25
2015-07-23T01:50:55.626+09:00,106.196.69.7,https://paytm.com:443/help,70,25
2015-07-23T01:52:35.537+09:00,106.196.69.7,https://paytm.com:443/contact,100,25
2015-07-23T01:55:21.248+09:00,106.196.69.7,https://paytm.com:443/styles/app.css,166,25
2015-07-23T01:58:15.566+09:00,106.196.69.7,https://paytm.com:443/help,174,25
2015-07-22T15:57:40.096+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=793954363&pagesize=10,0,25
2015-07-22T15:58:45.835+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=803701862&pagesize=10,65,25
2015-07-22T16:02:18.848+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=740790420&pagesize=10,213,25
2015-07-22T16:03:03.688+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=684822554&pagesize=10,45,25
2015-07-22T16:03:29.048+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=937097322&pagesize=10,26,25
2015-07-22T16:04:09.889+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=526761101&pagesize=10,40,25
2015-07-22T16:05:49.387+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=644418509&pagesize=10,100,25
2015-07-22T16:09:29.164+09:00,106.201.216.204,https://paytm.com:443/shop/orderhistory?before_id=633028054&pagesize=10,220,25
2015-07-22T16:09:59.680+09:00,106.201.216.204,https://paytm.com:443/shop/v1/frequentorders,30,25
2015-07-23T03:07:19.796+09:00,106.204.118.30,https://paytm.com:443/papi/v1/promosearch/product/13832988/offers?parent_id=13829673,0,25
2015-07-23T03:08:27.760+09:00,106.204.118.30,https://paytm.com:443/papi/v1/promosearch/product/13497322/offers?parent_id=13497323,68,25
2015-07-23T03:13:08.665+09:00,106.204.118.30,https://paytm.com:443/papi/v1/promosearch/product/9482589/offers?parent_id=null,281,25
2015-07-22T14:12:06.145+09:00,106.208.124.22,https://paytm.com:443/,0,25
2015-07-22T14:22:36.059+09:00,106.208.124.22,https://paytm.com:443/shop/cart,630,25
2015-07-22T14:26:53.352+09:00,106.208.124.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,257,25
2015-07-22T14:28:53.258+09:00,106.208.124.22,https://paytm.com:443/papi/v1/expresscart/verify,120,25
2015-07-23T01:49:23.750+09:00,106.208.24.22,https://paytm.com:443/shop/cart,0,25
2015-07-23T01:53:15.992+09:00,106.208.24.22,https://paytm.com:443/,232,25
2015-07-23T01:56:57.630+09:00,106.208.24.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,222,25
2015-07-23T01:58:29.738+09:00,106.208.24.22,https://paytm.com:443/papi/v1/expresscart/verify,92,25
2015-07-23T01:25:00.292+09:00,106.215.170.180,https://paytm.com:443/shop/cart?channel=web&version=2,0,25
2015-07-23T01:25:17.080+09:00,106.215.170.180,https://paytm.com:443/papi/rr/products/17563542/statistics?channel=web&version=2,17,25
2015-07-23T01:25:54.518+09:00,106.215.170.180,https://paytm.com:443/shop/cart?channel=web&version=2,37,25
2015-07-23T01:30:13.195+09:00,106.215.170.180,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,259,25
2015-07-23T01:31:36.265+09:00,106.215.170.180,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,83,25
2015-07-23T01:36:22.983+09:00,106.215.170.180,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-8-FOOSPELAX-GREY-GRAB73524F886BA40,286,25
2015-07-23T01:37:03.248+09:00,106.215.170.180,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-8-FOOSPELAX-GREY-GRAB73524F886BA40,41,25
2015-07-23T01:37:28.935+09:00,106.215.170.180,https://paytm.com:443/,25,25
2015-07-23T01:38:15.358+09:00,106.215.170.180,https://paytm.com:443/papi/v1/promosearch/product/17563542/offers?parent_id=17563545&price=999&channel=web&version=2,47,25
2015-07-23T03:08:03.724+09:00,106.220.190.121,https://paytm.com:443/shop/p/oleva-ladies-leather-watch-set-of-3-combo-WWTCHS000OVD_162TKPKFP,0,25
2015-07-23T01:11:19.422+09:00,106.220.51.194,https://paytm.com:443/shop/v1/frequentorders,0,25
2015-07-23T01:12:50.395+09:00,106.220.51.194,https://paytm.com:443/shop/cart,91,25
2015-07-23T01:15:40.546+09:00,106.220.51.194,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,170,25
2015-07-23T01:18:33.185+09:00,106.220.51.194,https://paytm.com:443/shop/wallet/balance,173,25
2015-07-23T01:21:52.848+09:00,106.220.51.194,https://paytm.com:443/shop/wallet/balance,199,25
2015-07-23T01:22:57.967+09:00,106.220.51.194,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,65,25
2015-07-23T01:23:09.495+09:00,106.220.51.194,https://paytm.com:443/shop/authresponse?code=40831814-581d-4232-a3dd-326931a9e658&state=null,12,25
2015-07-23T01:23:11.947+09:00,106.220.51.194,https://paytm.com:443/shop/v1/frequentorders,2,25
2015-07-23T01:23:58.263+09:00,106.220.51.194,https://paytm.com:443/shop/v1/frequentorders,47,25
2015-07-23T01:25:27.464+09:00,106.220.51.194,https://paytm.com:443/papi/v1/expresscart/verify,89,25
2015-07-23T01:25:59.275+09:00,106.220.51.194,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,32,25
2015-07-22T15:59:20.996+09:00,106.220.51.69,https://paytm.com:443/shop/log,0,25
2015-07-23T02:46:27.381+09:00,106.221.149.110,https://paytm.com:443/shop/cart,0,25
2015-07-23T02:54:33.656+09:00,106.221.149.110,https://paytm.com:443/favicon.ico,486,25
2015-07-23T02:56:21.532+09:00,106.221.149.110,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,108,25
2015-07-22T19:46:09.205+09:00,106.51.136.143,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,0,25
2015-07-22T15:59:00.246+09:00,106.51.139.58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,25
2015-07-23T02:49:29.022+09:00,106.51.232.129,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,25
2015-07-23T06:16:30.444+09:00,106.51.232.129,https://paytm.com:443/papi/v1/promosearch/product/12627964/offers?parent_id=12630476&price=1099&channel=web&version=2,12421,26
2015-07-23T06:19:17.898+09:00,106.51.232.129,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,167,26
2015-07-23T06:21:40.504+09:00,106.51.232.129,https://paytm.com:443/papi/rr/products/12627964/statistics?channel=web&version=2,143,26
2015-07-23T02:44:01.709+09:00,106.67.142.34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,26
2015-07-23T02:45:20.606+09:00,106.67.142.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,79,26
2015-07-23T02:46:50.125+09:00,106.67.142.34,https://paytm.com:443/shop/summary/1118052730,90,26
2015-07-23T02:48:36.982+09:00,106.67.142.34,https://paytm.com:443/papi/v1/expresscart/verify,106,26
2015-07-23T02:51:40.785+09:00,106.67.142.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,184,26
2015-07-23T02:53:25.020+09:00,106.67.142.34,https://paytm.com:443/images/greyStar.png,105,26
2015-07-23T02:53:25.686+09:00,106.67.142.34,https://paytm.com:443/shop/orderdetail/1118052730?channel=web&version=2,0,26
2015-07-23T02:54:15.383+09:00,106.67.142.34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,50,26
2015-07-23T02:55:34.228+09:00,106.67.142.34,https://paytm.com:443/shop/cart?channel=web&version=2,79,26
2015-07-23T02:58:39.199+09:00,106.67.142.34,https://paytm.com:443/api/user/favourite?channel=web&version=2,185,26
2015-07-23T02:59:21.299+09:00,106.67.142.34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,42,26
2015-07-22T19:57:10.954+09:00,106.76.191.24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,26
2015-07-23T02:41:44.962+09:00,106.76.216.45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,0,26
2015-07-22T19:36:20.208+09:00,106.76.22.17,https://paytm.com:443/shop/summary/1115365783,0,26
2015-07-23T02:43:48.437+09:00,106.76.31.172,https://paytm.com:443/favicon.ico,0,26
2015-07-23T02:46:53.013+09:00,106.76.31.172,https://paytm.com:443/shop/log,185,26
2015-07-23T02:48:18.335+09:00,106.76.31.172,https://paytm.com:443/,85,26
2015-07-23T02:48:33.020+09:00,106.76.31.172,https://paytm.com:443/shop/log,15,26
2015-07-23T02:56:07.717+09:00,106.76.31.172,https://paytm.com:443/shop/log,454,26
2015-07-23T01:58:04.560+09:00,106.77.111.154,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,0,26
2015-07-22T19:32:15.378+09:00,106.77.114.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,26
2015-07-22T19:34:09.471+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,114,26
2015-07-22T19:35:55.768+09:00,106.77.114.235,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,106,26
2015-07-22T19:37:06.030+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,71,26
2015-07-22T19:39:38.225+09:00,106.77.114.235,https://paytm.com:443/shop/cart?channel=web&version=2,152,26
2015-07-22T19:40:30.644+09:00,106.77.114.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,52,26
2015-07-22T19:44:05.859+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,215,26
2015-07-22T19:44:29.343+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,24,26
2015-07-22T19:45:13.001+09:00,106.77.114.235,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,44,26
2015-07-22T19:45:56.201+09:00,106.77.114.235,https://paytm.com:443/shop/authresponse?code=ef4febcc-40cd-4283-aa56-b54dc9c74b17,43,26
2015-07-22T19:46:44.969+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,48,26
2015-07-22T19:49:06.676+09:00,106.77.114.235,https://paytm.com:443/shop/cart?channel=web&version=2,142,26
2015-07-22T19:49:38.432+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,32,26
2015-07-22T19:51:40.745+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,122,26
2015-07-22T19:52:51.146+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,71,26
2015-07-22T19:53:12.330+09:00,106.77.114.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,21,26
2015-07-22T19:54:08.683+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,56,26
2015-07-22T19:54:18.182+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,26
2015-07-22T19:54:48.232+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,30,26
2015-07-22T19:56:03.927+09:00,106.77.114.235,https://paytm.com:443/shop/cart?channel=web&version=2,75,26
2015-07-22T19:56:09.933+09:00,106.77.114.235,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,26
2015-07-22T19:56:17.236+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,8,26
2015-07-22T19:57:12.255+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,55,26
2015-07-22T19:58:47.175+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,95,26
2015-07-22T19:59:28.195+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,41,26
2015-07-22T19:59:47.265+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,19,26
2015-07-22T20:01:28.294+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,101,26
2015-07-22T20:01:38.512+09:00,106.77.114.235,https://paytm.com:443/offer/termsconditions/,10,26
2015-07-22T20:02:47.869+09:00,106.77.114.235,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,69,26
2015-07-22T20:03:53.852+09:00,106.77.114.235,https://paytm.com:443/shop/authresponse?code=e81e05ce-2768-4a44-8558-91b956c989fe,66,26
2015-07-22T20:04:38.608+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,45,26
2015-07-22T20:05:06.622+09:00,106.77.114.235,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,28,26
2015-07-22T20:05:23.808+09:00,106.77.114.235,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,17,26
2015-07-23T01:35:11.091+09:00,106.77.118.42,https://paytm.com:443/shop/user/preferences,0,26
2015-07-23T01:37:06.117+09:00,106.77.118.42,https://paytm.com:443/shop/app/user-preferences?sso_token=42aa21d5-5bc0-4962-a225-7d411b8ce560&deviceIdentifier=samsung-GT-S7262-359632050797577&deviceManufacturer=samsung&deviceName=GT-S7262&client=androidapp&version=4.4.1&token=a759d86a-ca7d-4c05-b476-dcf7f8a0c348,115,26
2015-07-23T01:38:26.155+09:00,106.77.118.42,https://paytm.com:443/user/notifications,80,26
2015-07-23T02:44:21.730+09:00,106.77.179.244,https://paytm.com:443/shop/cart,0,26
2015-07-23T01:56:17.615+09:00,106.77.197.163,https://paytm.com:443/shop/h/men,0,26
2015-07-22T19:38:00.570+09:00,106.77.253.66,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-6-FOOSPELAX-GREY-GRAB73524CB5B5718?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,26
2015-07-23T01:23:37.049+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,26
2015-07-23T01:23:45.394+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,8,26
2015-07-23T01:23:53.580+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,8,26
2015-07-23T01:24:36.864+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,43,26
2015-07-23T01:24:52.267+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,16,26
2015-07-23T01:24:54.145+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,26
2015-07-23T01:24:58.494+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,4,26
2015-07-23T01:24:58.844+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,26
2015-07-23T01:25:00.388+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,26
2015-07-23T01:25:05.710+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,5,26
2015-07-23T01:25:08.568+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,26
2015-07-23T01:25:52.728+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,44,26
2015-07-23T01:26:10.269+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,18,26
2015-07-23T01:26:34.917+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,24,26
2015-07-23T01:27:41.687+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,67,26
2015-07-23T01:27:49.587+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,26
2015-07-23T01:27:53.849+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4,26
2015-07-23T01:27:58.732+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,5,26
2015-07-23T01:28:11.707+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,13,26
2015-07-23T01:28:18.206+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,26
2015-07-23T01:28:20.297+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,26
2015-07-23T01:28:33.360+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,13,26
2015-07-23T01:28:42.213+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,9,26
2015-07-23T01:28:56.094+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,14,26
2015-07-23T01:29:00.772+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,26
2015-07-23T01:29:04.585+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,26
2015-07-23T01:29:07.840+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,26
2015-07-23T01:29:10.726+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,26
2015-07-23T01:29:28.207+09:00,106.77.89.126,https://paytm.com:443/offer/,18,26
2015-07-23T01:30:08.678+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,40,26
2015-07-23T01:30:11.624+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,3,26
2015-07-23T01:30:25.439+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,14,26
2015-07-23T01:31:17.913+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,52,26
2015-07-23T01:31:18.960+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,26
2015-07-23T01:31:27.097+09:00,106.77.89.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,9,26
2015-07-23T01:31:30.934+09:00,106.77.89.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,26
